1.58,-0.07,1.062,100.647,14.038,57.19,1.873,-59.991,-155.457,1.269,1.271
1.487,0.031,1.077,63.049,-4.272,29.602,1.813,-59.93,-153.561,1.269,1.271
1.469,0.151,0.86,10.742,29.724,32.288,1.335,-59.689,-152.194,1.269,1.271
1.396,0.167,0.835,53.284,24.231,50.537,0.483,-59.161,-150.48,1.298,1.267
1.196,0.123,0.808,49.5,32.959,48.706,-0.154,-58.596,-148.519,1.308,1.288
1.023,0.168,0.661,60.791,35.522,52.49,-0.67,-57.903,-146.602,1.308,1.288
0.895,0.174,0.522,68.42,35.156,54.321,-1,-57.195,-144.646,1.337,1.274
0.738,0.172,0.435,74.341,31.86,55.115,-1.159,-56.525,-142.712,1.325,1.264
0.582,0.137,0.32,58.899,32.288,46.936,-1.236,-55.893,-140.96,1.325,1.264
0.455,0.112,0.223,22.156,33.691,37.415,-1.522,-55.256,-139.565,1.32,1.245
0.333,0.128,0.165,9.583,21.851,34.668,-2.071,-54.734,-138.422,1.31,1.257
0.196,0.167,0.113,5.737,0.305,32.41,-2.686,-54.547,-137.373,1.31,1.257
0.13,0.193,0.094,17.273,-8.24,33.569,-3.17,-54.651,-136.34,1.362,1.15
0.139,0.217,0.078,36.316,-20.203,32.715,-3.318,-54.948,-135.308,1.228,1.176
0.184,0.366,0.131,22.095,-35.522,29.358,-3.307,-55.508,-134.335,1.228,1.176
0.59,0.453,0.269,85.815,-39.49,34.79,-2.758,-56.234,-133.325,1.228,1.176
1.212,0.563,0.406,15.442,-39.246,15.564,-2.005,-57.014,-132.594,1.335,1.264
1.107,0.421,0.121,-58.167,37.476,-18.188,-1.824,-57.085,-132.907,1.335,1.264
1.932,0.352,0.404,-79.468,106.506,-56.03,-1.483,-55.789,-134.588,1.335,1.264
2.183,0.158,0.193,-150.024,39.307,-102.539,-1.066,-54.575,-137.648,1.332,1.315
1.622,-0.014,1.074,-243.103,-17.029,-125.244,-1.516,-54.646,-141.784,1.332,1.315
1.5,-0.371,1.4,-141.479,-90.149,-113.159,-1.769,-55.97,-146.008,1.332,1.315
1.232,-0.364,1.007,-203.796,-80.2,-136.536,-1.324,-57.827,-150.513,1.332,1.315
1.182,-0.341,0.689,-87.28,-14.404,-94.482,-0.461,-58.859,-154.808,1.332,1.315
1.072,-0.385,0.579,-49.5,-23.438,-70.923,0.879,-59.266,-157.885,1.34,1.335
0.856,-0.41,0.544,-17.883,-11.414,-49.744,2.142,-59.617,-160.071,1.281,1.349
0.627,-0.428,0.4,5.859,-15.564,-33.936,3.274,-59.875,-161.494,1.281,1.349
0.438,-0.35,0.416,65.125,-41.687,-15.808,4.631,-60.43,-162.246,1.235,1.357
0.379,-0.314,0.2,109.314,-29.724,1.953,6.367,-61.133,-162.279,1.169,1.376
0.282,-0.417,0.116,114.258,-5.615,11.23,7.976,-61.512,-161.653,1.169,1.376
0.115,-0.373,0.073,83.557,22.339,0.732,9.113,-61.381,-160.829,1.169,1.376
0.023,-0.267,0.007,-15.076,-6.958,-11.414,9.261,-61.243,-160.4,1.203,1.401
0.104,-0.208,0.026,-52.795,-21.484,-24.109,8.547,-61.507,-160.549,1.203,1.401
0.321,-0.22,0.178,-51.331,-15.869,-19.836,7.597,-61.848,-160.845,1.274,1.262
1.309,-0.268,0.678,-56.641,29.907,0.488,6.075,-61.721,-160.51,1.284,1.313
1.727,-0.064,0.743,31.555,3.479,33.508,4.57,-61.447,-159.197,1.284,1.313
1.674,0.022,0.868,60.974,76.05,63.904,3.246,-60.765,-156.703,1.284,1.313
1.463,-0.066,1.016,108.154,-13.55,67.383,2.329,-60.238,-153.743,1.284,1.313
1.455,-0.083,1.064,56.213,32.104,29.419,2.06,-60.101,-151.567,1.284,1.313
1.461,0.226,0.823,-24.78,33.997,14.038,1.428,-59.458,-150.48,1.284,1.313
1.358,0.29,0.853,24.963,30.945,40.344,0.428,-58.821,-149.282,1.279,1.313
1.247,0.218,0.798,75.073,46.631,55.176,-0.126,-58.057,-147.382,1.279,1.313
1.098,0.198,0.688,82.703,50.659,60.364,-0.324,-57.09,-145.201,1.357,1.264
0.945,0.174,0.573,80.75,47.302,58.105,-0.412,-56.129,-143.047,1.357,1.264
0.791,0.161,0.447,70.068,45.227,53.833,-0.445,-55.234,-141.086,1.357,1.264
0.605,0.153,0.353,53.955,39.551,49.133,-0.549,-54.426,-139.34,1.34,1.267
0.411,0.121,0.283,26.367,37.109,40.283,-0.846,-53.707,-137.867,1.354,1.274
0.237,0.099,0.238,-6.897,26.672,28.87,-1.423,-53.113,-136.774,1.354,1.274
0.103,0.121,0.147,-38.269,18.799,22.888,-2.373,-52.696,-135.978,1.34,1.14
0.063,0.198,0.125,-72.815,-5.188,16.785,-3.785,-52.581,-135.385,1.198,1.096
0.102,0.247,0.033,-57.922,-41.931,21.79,-5.356,-53.047,-134.747,1.198,1.096
0.214,0.354,0.036,23.804,-33.081,35.278,-6.169,-53.745,-133.764,1.198,1.159
0.719,0.391,0.113,78.43,-48.34,35.95,-5.729,-54.503,-132.561,1.301,1.228
1.839,0.691,0.812,95.703,15.137,46.509,-4.653,-54.816,-131.259,1.301,1.228
1.698,0.11,0.278,52.124,52.063,8.484,-3.351,-54.058,-130.919,1.306,1.232
1.869,0.355,0.424,-126.038,52.002,-70.679,-3.164,-53.273,-132.896,1.315,1.247
1.583,0.34,0.711,-157.349,1.465,-90.454,-3.521,-53.306,-135.923,1.315,1.247
1.346,-0.06,1.057,-103.882,-36.682,-103.088,-2.9,-54.135,-139.345,1.323,1.259
1.126,-0.273,1.224,-177.673,-92.529,-132.568,-2.406,-55.915,-143.613,1.31,1.279
0.979,-0.188,0.917,-195.618,-40.588,-117.981,-2.477,-57.123,-147.903,1.31,1.279
1.009,-0.316,0.662,-93.628,-12.817,-92.773,-1.719,-57.601,-151.447,1.24,1.308
0.815,-0.304,0.513,-49.011,-36.621,-63.477,-0.698,-58.244,-153.935,1.203,1.332
0.614,-0.385,0.412,0.671,-17.639,-36.011,0.368,-58.689,-155.385,1.203,1.332
0.426,-0.431,0.411,33.447,-6.775,-19.409,1.472,-58.865,-156.055,1.147,1.379
0.328,-0.466,0.323,50.11,-23.804,-6.714,2.455,-59.227,-156.16,1.045,1.357
0.249,-0.51,0.231,89.111,-6.104,4.15,3.598,-59.403,-155.731,1.045,1.357
0.157,-0.448,0.104,181.091,12.878,24.963,5.526,-59.244,-154.462,1.045,1.357
0.135,-0.389,0.023,89.05,53.955,29.785,6.004,-58.414,-152.661,1.008,1.381
0.318,-0.319,0.037,-29.541,-35.095,1.77,5.026,-58.689,-151.804,1.008,1.381
0.385,-0.249,0.04,-40.222,-54.626,-5.615,3.757,-59.689,-151.501,1.169,1.228
1.001,-0.259,0.315,-33.386,-29.541,15.32,2.032,-60.447,-150.606,1.232,1.298
1.796,-0.089,0.964,10.01,-64.453,46.814,0.082,-61.606,-148.618,1.232,1.298
1.779,0.031,0.778,60.181,61.462,48.645,-1.071,-61.024,-146.365,1.232,1.298
1.704,0.054,1.095,84.9,19.043,53.894,-1.566,-60.436,-144.119,1.196,1.288
1.568,0.109,1.123,8.118,18.066,25.452,-2.269,-60.062,-142.767,1.196,1.288
1.443,0.287,1.07,-12.329,5.249,24.719,-3.301,-59.865,-141.779,1.218,1.281
1.404,0.267,0.901,22.4,33.203,31.067,-3.939,-59.293,-140.718,1.242,1.228
1.236,0.144,0.807,36.621,36.133,32.959,-4.191,-58.541,-139.636,1.242,1.228
1.108,0.169,0.708,40.1,50.476,39.795,-4.417,-57.552,-138.439,1.279,1.218
0.884,0.111,0.57,49.377,48.035,48.828,-4.669,-56.525,-137.01,1.296,1.249
0.654,0.143,0.474,66.895,47.974,55.42,-4.768,-55.508,-135.39,1.296,1.249
0.5,0.146,0.396,56.641,39.368,50.537,-4.818,-54.63,-133.89,1.323,1.211
0.401,0.099,0.313,26.245,43.213,39.124,-5.043,-53.756,-132.781,1.315,1.164
0.311,0.085,0.256,-3.601,33.508,28.748,-5.548,-53.031,-132.056,1.315,1.164
0.202,0.13,0.117,-19.775,-6.958,23.987,-6.328,-52.971,-131.457,1.315,1.079
0.081,0.223,0.017,-34.485,-52.795,16.357,-7.322,-53.8,-130.941,1.318,1.038
0.107,0.346,-0.137,32.898,-59.082,27.039,-7.537,-54.943,-130.161,1.318,1.038
0.059,0.288,-0.175,41.565,-84.717,26.489,-7.333,-56.514,-129.254,1.213,1.081
0.319,0.31,-0.144,24.048,-78.613,22.156,-7.174,-58.178,-128.513,1.24,1.047
1.578,0.396,0.246,23.682,-21.973,20.02,-6.899,-59.052,-128.106,1.24,1.047
1.932,0.337,0.495,82.153,30.64,9.521,-5.444,-58.92,-128.227,1.296,1.23
1.681,0.148,0.561,-90.088,77.209,-29.48,-5.235,-57.887,-129.65,1.315,1.242
1.649,0.039,1.063,-70.862,43.274,-51.086,-4.922,-57.145,-131.874,1.315,1.242
1.531,-0.288,1.245,-131.958,-83.801,-90.149,-4.675,-58.447,-134.984,1.354,1.259
1.342,-0.4,1.257,-177.002,-36.804,-102.173,-4.691,-59.623,-138.856,1.393,1.262
1.183,-0.487,1.104,-109.619,-17.334,-87.769,-4.098,-60.2,-142.504,1.393,1.262
1.078,-0.453,0.779,-76.477,10.132,-57.861,-3.554,-60.183,-145.135,1.323,1.247
0.851,-0.429,0.638,-51.819,19.287,-29.907,-3.51,-59.843,-146.596,1.281,1.306
0.702,-0.277,0.528,-11.169,50.232,-9.644,-3.51,-58.964,-147.195,1.281,1.306
0.54,-0.127,0.528,6.653,41.992,-8.057,-3.274,-58.052,-147.535,1.172,1.306
0.404,-0.064,0.363,11.047,16.052,-11.597,-2.867,-57.568,-147.909,1.135,1.318
0.322,-0.019,0.288,30.396,45.776,-6.348,-2.23,-56.761,-148.189,1.135,1.318
0.216,-0.061,0.226,49.316,23.254,-3.906,-1.34,-56.14,-148.332,1.023,1.31
0.167,-0.109,0.122,91.492,-56.396,2.075,0.06,-56.821,-148.244,1.03,1.381
0.16,-0.174,-0.034,147.522,-120.422,9.155,2.307,-58.848,-147.953,1.03,1.381
0.296,-0.23,-0.381,94.543,-94.116,10.681,3.922,-60.842,-147.618,1.118,1.381
0.504,-0.282,-0.25,5.554,-55.969,1.282,3.994,-62.21,-147.437,1.213,1.362
1.488,-0.252,0.137,-32.471,19.714,11.902,2.62,-62.336,-146.816,1.213,1.362
1.731,-0.148,0.604,35.034,-3.54,28.687,1.588,-62.452,-145.624,1.213,1.362
1.632,-0.135,1.125,44.617,54.382,39.368,0.687,-61.776,-143.97,1.225,1.362
1.591,-0.022,1.425,15.991,-18.982,47.485,-0.758,-61.831,-142.053,1.225,1.362
1.467,-0.02,1.162,50.964,29.907,31.189,-1.351,-61.452,-140.614,1.242,1.288
1.436,0.06,1.173,-75.562,33.386,-16.235,-2.126,-60.771,-140.894,1.249,1.298
1.35,0.238,1.062,-24.536,18.982,-5.127,-2.582,-60.287,-141.328,1.249,1.298
1.217,0.188,0.828,57.312,36.926,29.358,-2.477,-59.579,-140.669,1.325,1.286
0.961,0.132,0.639,95.825,47.424,55.115,-2.263,-58.612,-138.988,1.325,1.281
0.815,0.067,0.389,82.092,53.955,49.194,-2.049,-57.513,-137.313,1.325,1.281
0.602,0.072,0.308,62.012,44.556,47.791,-2.076,-56.558,-135.791,1.349,1.242
0.424,0.084,0.198,45.593,43.274,40.283,-2.219,-55.684,-134.544,1.332,1.191
0.292,0.071,0.143,20.569,22.522,33.875,-2.593,-55.146,-133.561,1.332,1.191
0.208,0.123,0.062,4.15,-21.24,25.513,-3.131,-55.382,-132.819,1.301,1.111
0.112,0.178,-0.033,-14.709,-67.688,14.099,-3.774,-56.541,-132.369,1.23,1.089
0.056,0.224,-0.178,34.79,-79.59,16.846,-3.757,-58.129,-131.913,1.23,1.089
0.058,0.3,-0.182,51.392,-77.515,22.522,-3.323,-59.766,-131.347,1.323,1.172
0.175,0.345,-0.141,80.75,-76.355,42.236,-2.796,-61.414,-130.232,1.323,1.172
1.143,0.275,0.074,26.855,-14.832,43.457,-3.082,-62.188,-129.023,1.323,1.172
1.97,0.532,0.622,-28.687,16.785,-13.733,-2.939,-62.243,-129.677,1.354,1.264
2.134,0.265,0.655,-117.615,116.15,-36.194,-3.186,-60.667,-131.726,1.393,1.318
1.827,0.13,1.319,-179.993,33.813,-77.576,-3.763,-59.837,-135.005,1.393,1.318
1.56,-0.388,1.282,-219.36,-52.673,-113.77,-4.169,-60.694,-139.449,1.403,1.332
1.356,-0.512,1.521,-253.601,-16.479,-132.385,-4.389,-61.408,-144.844,1.379,1.288
1.234,-0.375,1.128,-140.076,16.174,-100.159,-3.735,-61.359,-149.458,1.379,1.288
1.131,-0.388,0.682,-95.032,14.16,-73.303,-2.955,-61.095,-152.82,1.408,1.306
0.968,-0.315,0.582,-51.88,55.176,-47.18,-2.313,-60.194,-155.061,1.276,1.34
0.732,-0.246,0.548,21.118,34.912,-25.879,-1.274,-59.376,-156.297,1.276,1.34
0.571,-0.198,0.291,76.599,14.343,-12.024,0.319,-58.953,-156.841,1.164,1.34
0.446,-0.186,0.103,98.572,24.536,-1.831,2.087,-58.491,-156.923,1.167,1.366
0.287,-0.235,0.039,104.187,36.682,3.052,3.746,-57.827,-156.709,1.167,1.366
0.125,-0.29,-0.048,86.06,-6.226,4.944,5.054,-57.761,-156.423,1.101,1.42
0.04,-0.205,-0.166,8.118,-54.199,-10.925,5.51,-58.618,-156.671,1.157,1.44
0,-0.115,-0.186,-1.648,-65.613,-18.555,5.746,-59.881,-157.319,1.157,1.44
0.045,-0.08,-0.116,-9.888,-39.734,-15.259,5.691,-60.837,-157.857,1.157,1.44
0.271,-0.225,0.089,-24.109,-26.123,-7.751,5.043,-61.485,-158.005,1.24,1.242
1.457,-0.335,0.508,-14.893,20.142,1.099,4.065,-61.386,-157.692,1.24,1.242
2.17,0.023,0.958,46.692,-31.616,34.241,3.323,-61.87,-156.489,1.257,1.362
1.659,0.187,1.394,50.049,69.458,56.152,2.115,-61.073,-154.276,1.267,1.342
1.364,-0.157,1.536,52.124,-60.608,26.917,1.796,-61.633,-152.93,1.267,1.342
1.506,0.159,1.325,17.212,10.132,9.583,1.692,-61.71,-152.38,1.271,1.301
1.659,0.127,0.823,17.822,42.969,13.611,1.494,-60.947,-151.886,1.281,1.332
1.441,0.054,0.868,2.075,35.583,20.996,0.879,-60.161,-151.183,1.281,1.332
1.213,-0.007,0.78,-13.428,50.842,21.912,-0.066,-59.189,-150.436,1.301,1.34
0.958,0.137,0.668,-7.812,49.683,29.175,-1.121,-58.167,-149.551,1.364,1.349
0.726,0.169,0.588,36.987,49.561,39.673,-1.686,-57.145,-148.392,1.364,1.349
0.551,0.178,0.472,31.067,44.373,43.457,-2.197,-56.201,-147.101,1.369,1.352
0.405,0.176,0.317,28.625,33.813,36.133,-2.576,-55.437,-146.03,1.359,1.306
0.312,0.154,0.193,-2.38,29.907,24.78,-3.076,-54.805,-145.366,1.359,1.306
0.209,0.144,0.152,-39.307,13.245,14.771,-3.961,-54.459,-145.074,1.371,1.254
0.094,0.2,0.093,-49.866,-27.832,6.775,-4.96,-54.816,-145.009,1.276,1.198
-0.029,0.272,0.005,-58.96,-59.021,-1.953,-5.927,-55.849,-145.146,1.276,1.198
-0.022,0.3,-0.135,-35.645,-92.346,-5.005,-6.443,-57.53,-145.344,1.281,1.167
0.069,0.314,-0.333,12.573,-114.868,5.432,-6.136,-59.854,-145.19,1.279,1.242
0.529,0.234,-0.176,1.953,-55.298,7.263,-5.883,-61.144,-145.437,1.279,1.242
2.094,0.369,0.475,-19.775,1.465,-4.517,-5.658,-61.381,-146.338,1.345,1.354
1.992,0.27,0.736,50.476,62.988,4.211,-4.274,-60.337,-146.953,1.391,1.349
1.758,0.109,0.925,-50.049,103.638,-13,-4.318,-58.469,-148.222,1.391,1.349
1.46,-0.152,1.47,-124.695,-57.556,-83.374,-3.955,-59.826,-151.617,1.376,1.369
1.401,-0.458,1.591,-185.852,-60.059,-112.305,-3.724,-61.161,-156.149,1.364,1.357
1.359,-0.406,1.229,-120.544,-3.784,-97.229,-2.582,-61.276,-160.192,1.364,1.357
1.26,-0.43,0.807,-85.571,29.114,-70.801,-1.758,-60.683,-163.087,1.379,1.359
1.101,-0.401,0.728,-48.462,33.02,-42.847,-1.313,-59.985,-164.74,1.337,1.391
0.91,-0.315,0.604,-20.935,52.246,-22.461,-1.099,-58.909,-165.531,1.337,1.391
0.732,-0.247,0.494,-1.343,51.758,-13,-0.857,-57.843,-165.916,1.235,1.384
0.586,-0.165,0.337,28.87,31.982,-5.676,-0.297,-57.184,-165.992,1.169,1.386
0.462,-0.129,0.188,46.936,36.743,-2.563,0.5,-56.448,-165.948,1.169,1.386
0.338,-0.097,0.094,34.058,26.978,-5.005,1.088,-55.926,-165.987,1.133,1.422
0.226,-0.132,0.047,11.658,2.075,-10.864,1.384,-55.909,-166.234,1.133,1.422
0.113,-0.166,0.03,19.287,-4.822,-9.766,1.763,-56.041,-166.421,1.133,1.422
0.056,-0.167,-0.007,28.931,-7.08,-7.141,2.197,-56.223,-166.476,1.128,1.444
0.109,-0.207,-0.021,34.058,-10.925,-1.221,2.488,-56.492,-166.267,1.228,1.335
0.357,-0.238,0.066,38.147,-20.996,6.226,2.582,-56.986,-165.756,1.228,1.335
1.495,-0.139,0.562,46.082,11.902,18.86,2.488,-56.86,-164.828,1.228,1.335
1.58,0.085,1.04,97.839,-101.746,36.56,3.164,-58.991,-163.526,1.264,1.332
1.64,0.021,1.251,31.25,13.428,39.429,2.285,-58.777,-161.922,1.264,1.332
1.325,0.064,1.103,23.193,-33.142,16.968,2.104,-59.431,-161.268,1.259,1.345
1.499,0.11,0.958,33.691,-21.301,22.278,1.972,-59.843,-160.389,1.303,1.325
1.583,0.056,0.842,42.847,31.86,26.123,1.857,-59.205,-159.324,1.303,1.325
1.414,0.124,0.905,9.766,45.776,20.63,1.307,-58.293,-158.5,1.318,1.337
1.16,0.113,0.938,14.038,63.477,29.419,0.632,-57.03,-157.396,1.325,1.315
1.03,0.277,0.787,37.842,65.674,43.335,0.121,-55.723,-155.88,1.325,1.315
0.919,0.349,0.586,54.626,75.317,49.866,-0.115,-54.234,-154.237,1.325,1.315
0.771,0.329,0.424,49.683,79.285,46.692,-0.242,-52.685,-152.814,1.342,1.298
0.604,0.291,0.306,35.217,69.397,37.659,-0.33,-51.361,-151.771,1.342,1.298
0.447,0.22,0.24,15.198,59.387,30.212,-0.56,-50.257,-151.024,1.374,1.318
0.314,0.168,0.195,-5.676,41.504,22.522,-0.983,-49.526,-150.546,1.357,1.327
0.19,0.135,0.151,-9.766,13.367,20.691,-1.423,-49.351,-150.123,1.357,1.327
0.055,0.104,0.097,-20.874,0.549,18.616,-2.005,-49.427,-149.76,1.357,1.267
-0.012,0.129,0.067,-36.621,-16.235,12.39,-2.736,-49.812,-149.557,1.366,1.225
0.005,0.178,-0.009,-42.664,-34.119,8.362,-3.444,-50.543,-149.447,1.366,1.225
0.164,0.182,-0.038,-38.818,-57.068,5.92,-3.988,-51.735,-149.387,1.276,1.249
1.018,0.204,0.202,-30.701,-43.213,1.526,-4.285,-52.745,-149.573,1.313,1.345
1.561,0.274,0.732,3.174,-27.832,0.549,-3.944,-53.47,-149.826,1.313,1.345
1.697,-0.097,0.853,37.537,-8.606,0,-2.983,-53.795,-150.073,1.301,1.357
1.595,0.022,1.137,-164.246,-106.323,-71.289,-4.257,-56.107,-152.485,1.357,1.354
1.398,-0.155,1.446,-142.09,-92.102,-69.031,-5.065,-58.068,-154.814,1.357,1.354
1.46,-0.553,1.313,-82.336,-65.308,-57.495,-4.955,-59.42,-156.764,1.364,1.303
1.331,-0.576,1.251,-70.007,-51.941,-42.725,-5.087,-60.447,-158.148,1.364,1.313
1.14,-0.474,1.051,-45.349,-1.282,-12.695,-5.658,-60.392,-158.456,1.364,1.313
1.047,-0.286,0.93,-44.312,64.27,4.089,-6.57,-59.008,-158.357,1.376,1.359
0.925,-0.146,0.61,-44.128,93.872,-0.366,-7.185,-57.063,-158.604,1.366,1.401
0.724,-0.069,0.495,-51.697,83.374,-10.376,-7.668,-55.388,-159.192,1.366,1.401
0.459,-0.033,0.383,-51.88,64.819,-16.113,-8.069,-54.113,-159.906,1.384,1.422
0.265,-0.01,0.28,-27.71,60.059,-12.939,-8.091,-52.938,-160.483,1.286,1.405
0.156,-0.028,0.194,0.61,54.504,-9.827,-7.679,-51.866,-160.917,1.286,1.405
0.098,-0.051,0.154,27.283,11.108,-7.751,-6.954,-51.647,-161.082,1.172,1.403
0.099,-0.081,0.046,59.509,-30.09,-7.751,-5.74,-52.234,-161.082,1.152,1.461
0.071,-0.124,-0.071,80.75,-74.158,-7.202,-4.246,-53.707,-160.944,1.152,1.461
0.123,-0.144,-0.215,81.787,-93.323,-2.136,-2.95,-55.58,-160.626,1.286,1.374
0.489,-0.157,-0.166,75.195,-53.406,7.751,-2.071,-56.733,-160.06,1.286,1.374
1.212,-0.25,0.158,67.505,3.906,23.682,-1.785,-56.81,-159.033,1.286,1.374
1.869,-0.154,0.604,90.393,5.676,58.044,-2.016,-56.838,-156.824,1.298,1.405
1.917,-0.373,0.818,79.529,35.889,55.054,-2.285,-56.25,-154.808,1.31,1.374
1.67,-0.188,1.302,8.789,-57.678,33.447,-3.411,-57.475,-153.408,1.31,1.374
1.51,-0.005,1.202,6.104,-32.715,25.696,-4.296,-58.145,-152.287,1.306,1.369
1.485,0.021,1.128,-13.123,-51.208,20.264,-5.433,-59.145,-151.282,1.306,1.369
1.334,0.265,1.11,-31.006,-33.386,9.338,-6.476,-59.771,-150.738,1.306,1.369
1.103,0.314,1.029,33.508,3.662,31.067,-6.773,-59.584,-149.518,1.352,1.374
0.904,0.29,0.833,34.973,34.241,29.724,-6.795,-58.782,-148.535,1.359,1.345
0.679,0.301,0.768,25.696,62.134,27.832,-6.762,-57.426,-147.788,1.359,1.345
0.555,0.246,0.611,33.447,67.627,34.18,-6.68,-55.942,-146.876,1.359,1.345
0.434,0.187,0.397,38.818,78.186,32.654,-6.361,-54.261,-146.091,1.327,1.362
0.3,0.143,0.284,7.324,58.167,24.536,-6.46,-53.015,-145.525,1.327,1.362
0.153,0.13,0.245,17.09,45.044,23.499,-6.345,-52.026,-144.965,1.357,1.345
0.029,0.111,0.186,8.545,27.771,19.287,-6.317,-51.383,-144.476,1.376,1.276
-0.062,0.126,0.14,-10.986,0.488,10.559,-6.498,-51.273,-144.168,1.376,1.276
-0.04,0.163,0.054,-26.611,-27.161,4.761,-6.883,-51.696,-143.943,1.264,1.24
0.225,0.207,0.079,-22.644,-42.114,2.38,-7.119,-52.416,-143.745,1.332,1.284
1.022,0.283,0.251,0.488,-39.185,-9.644,-6.537,-53.196,-144.014,1.332,1.284
1.785,0.487,0.994,81.543,-32.227,1.831,-4.636,-53.866,-143.981,1.349,1.313
1.751,0.133,0.614,216.248,81.97,34.485,-0.818,-52.284,-143.097,1.354,1.325
1.591,-0.138,0.982,-74.951,-41.199,-57.434,-0.626,-53.229,-145.058,1.354,1.325
1.281,-0.284,1.329,-126.709,-101.746,-94.055,-0.467,-55.322,-148.233,1.386,1.318
1.281,-0.364,1.409,-91.492,-78.003,-88.562,0.341,-56.86,-151.287,1.381,1.379
1.294,-0.282,1.14,-61.279,-34.485,-66.223,1.126,-57.48,-153.55,1.381,1.379
1.101,-0.381,1.202,-33.569,-20.02,-37.964,1.544,-57.788,-154.737,1.386,1.376
0.906,-0.076,0.456,7.507,111.816,-7.568,1.681,-56.151,-154.858,1.405,1.381
0.741,-0.04,0.237,-9.399,96.13,-11.23,1.763,-53.959,-154.808,1.405,1.381
0.537,0.047,0.329,-8.606,38.757,-10.986,1.697,-52.333,-154.902,1.388,1.386
0.361,-0.027,0.24,34.851,26.428,-2.625,1.846,-51.652,-154.984,1.315,1.381
0.292,-0.085,0.1,46.082,12.207,-3.601,2.56,-51.235,-154.891,1.315,1.381
0.216,-0.119,0.03,50.659,10.925,-3.235,3.455,-51.059,-154.825,1.23,1.447
0.176,-0.17,0.063,44.983,-2.502,-6.165,4.378,-50.977,-154.775,1.31,1.442
0.155,-0.164,0.068,39.49,-16.235,-4.272,5.197,-51.18,-154.786,1.31,1.442
0.195,-0.224,0.039,67.688,-31.067,8.667,5.938,-51.669,-154.666,1.31,1.442
0.42,-0.283,0.096,70.923,-37.476,16.907,6.784,-52.449,-154.166,1.291,1.267
1.358,-0.247,0.314,65.125,-8.728,24.963,7.355,-53.229,-153.364,1.291,1.267
1.547,0.141,1.081,95.581,-60.73,38.94,7.745,-53.904,-152.265,1.342,1.335
1.465,0.017,1.157,-8.118,4.639,43.457,7.943,-55.014,-150.93,1.342,1.335
1.511,0.135,1.317,-62.195,-74.707,11.658,6.372,-55.47,-149.584,1.342,1.335
1.602,0.358,1.401,-104.248,-33.325,-8.972,4.796,-56.772,-149.409,1.32,1.301
1.423,0.343,1.262,-14.404,5.798,15.686,3.263,-57.206,-149.414,1.335,1.34
1.305,0.202,1.129,-19.653,8.972,11.047,2.505,-57.036,-148.727,1.335,1.34
1.156,0.191,1.003,-23.193,35.767,15.198,1.752,-56.673,-148.129,1.345,1.303
1.04,0.188,0.757,-19.226,69.519,22.4,0.84,-55.734,-147.36,1.381,1.33
0.86,0.203,0.584,-6.348,81.299,34.851,-0.121,-54.24,-146.354,1.381,1.33
0.664,0.198,0.448,7.019,94.604,41.138,-1.011,-52.52,-145.085,1.398,1.327
0.466,0.176,0.425,7.629,89.294,43.701,-1.714,-50.641,-143.756,1.366,1.318
0.302,0.164,0.371,5.493,72.693,39.368,-2.335,-48.933,-142.493,1.366,1.318
0.182,0.142,0.308,-7.263,59.448,30.884,-2.856,-47.538,-141.438,1.342,1.298
0.032,0.144,0.228,-18.738,35.034,23.804,-3.406,-46.461,-140.641,1.362,1.298
-0.077,0.163,0.151,-31.067,5.066,20.264,-4.043,-45.884,-139.999,1.362,1.298
-0.099,0.177,0.049,-44.25,-14.404,16.724,-4.839,-45.824,-139.417,1.213,1.293
0.011,0.208,0.034,-34.119,-28.625,17.883,-5.713,-46.077,-138.851,1.213,1.293
0.283,0.237,0.109,-17.944,-44.067,13.672,-6.317,-46.593,-138.246,1.213,1.293
1.125,0.333,0.409,14.954,-35.217,1.343,-6.356,-47.329,-137.807,1.313,1.291
1.25,0.307,0.839,134.338,-54.871,17.883,-5.208,-48.142,-137.56,1.337,1.335
1.71,-0.297,0.554,73.242,80.933,1.221,-2.802,-48.593,-137.137,1.337,1.335
1.702,-0.081,0.945,-121.338,-83.374,-87.708,-1.609,-47.955,-137.867,1.31,1.34
1.524,-0.202,1.464,-104.065,-116.211,-99.243,-1.818,-49.988,-140.554,1.301,1.376
1.359,-0.27,1.545,-82.397,-106.506,-100.952,-1.329,-52.388,-143.575,1.301,1.376
1.155,-0.436,1.599,-57.556,-124.634,-84.656,-0.286,-54.63,-146.64,1.323,1.398
1.183,-0.414,1.273,-46.387,-33.691,-54.504,0.791,-56.58,-149.172,1.359,1.388
1.11,-0.291,0.779,-30.09,62.927,-27.954,1.258,-56.656,-150.645,1.359,1.388
0.915,-0.021,0.533,13.55,101.196,-18.005,1.406,-55.118,-151.221,1.369,1.415
0.728,-0.021,0.359,-1.831,84.106,-19.043,1.873,-53.135,-151.512,1.267,1.422
0.518,-0.048,0.348,5.859,70.862,-17.395,2.148,-51.509,-151.831,1.267,1.422
0.349,-0.063,0.288,12.756,39.917,-19.104,2.543,-50.257,-152.139,1.235,1.359
0.191,-0.07,0.189,21.24,27.405,-16.296,3.098,-49.537,-152.49,1.159,1.396
0.083,-0.116,0.153,41.26,10.254,-10.681,3.785,-49.092,-152.748,1.159,1.396
