0.308,0.287,0.189,35.461,-31.006,45.471,-8.839,-64.803,-30.795,1.281,1.342
1.065,0.38,0.418,28.137,6.287,39.49,-9.223,-64.957,-29.235,1.167,1.335
1.46,0.284,0.546,54.626,42.847,34.607,-9.014,-64.396,-28.141,1.237,1.371
1.442,0.119,0.748,18.066,29.907,-3.479,-8.069,-63.677,-27.999,1.237,1.371
1.514,0,0.776,-68.298,-28.015,-37.292,-7.267,-63.743,-29.108,1.242,1.427
1.495,0.062,0.903,-91.003,-50.964,-52.368,-6.839,-64.644,-31.042,1.235,1.425
1.432,-0.051,1.017,14.404,-39.612,-30.212,-5.751,-65.616,-32.816,1.235,1.425
1.335,-0.092,0.979,41.321,-28.442,-18.982,-4.005,-66.275,-33.909,1.267,1.413
1.152,-0.08,0.84,39.49,-20.203,-8.789,-2.477,-66.698,-34.541,1.267,1.413
1.024,-0.046,0.716,52.429,-2.869,1.099,-1.307,-66.835,-34.7,1.267,1.413
0.967,-0.029,0.644,50.781,8.423,8.179,-0.434,-66.676,-34.442,1.274,1.454
0.854,-0.059,0.604,73.486,9.399,18.25,0.22,-66.39,-33.739,1.274,1.454
0.809,-0.293,0.551,143.799,-17.334,43.945,0.961,-66.368,-32.135,1.274,1.454
0.723,-0.425,0.312,181.458,16.418,58.716,1.758,-66.297,-29.46,1.271,1.483
0.733,-0.481,0.321,239.807,44.373,92.224,2.307,-65.66,-25.488,1.252,1.525
0.588,-0.235,-0.227,129.883,-50.903,67.932,2.186,-65.742,-21.341,1.252,1.525
0.436,0.139,0.111,65.796,-14.16,51.331,1.154,-66.429,-18.018,1.203,1.457
0.382,0.089,0.098,98.206,-15.747,43.335,0.357,-66.747,-15.233,1.211,1.483
0.322,0.017,-0.009,78.308,-10.742,31.86,0.159,-67.033,-12.931,1.211,1.483
0.345,-0.023,-0.013,71.289,-7.751,25.452,0.126,-67.258,-11.058,1.154,1.466
0.49,-0.027,0.051,71.533,-3.54,18.555,0.357,-67.44,-9.492,1.201,1.323
0.956,-0.011,0.182,62.195,6.531,18.188,0.692,-67.495,-8.108,1.201,1.323
1.381,0.014,0.422,33.264,-3.723,13.855,0.807,-67.571,-6.872,1.196,1.461
1.16,-0.041,0.621,52.307,-45.288,18.127,0.857,-68.143,-5.685,1.211,1.457
1.478,-0.208,0.636,93.323,-34.119,35.522,0.89,-68.978,-3.884,1.211,1.457
1.934,-0.082,0.668,118.713,-17.456,50.293,0.632,-69.521,-1.082,1.245,1.464
1.66,0.191,0.664,84.167,0,46.692,-0.044,-69.708,2.054,1.245,1.464
1.319,0.445,0.977,41.321,15.747,31.311,-0.901,-69.538,4.543,1.245,1.464
1.265,0.381,0.749,102.478,21.606,41.931,-1.28,-69.104,6.702,1.271,1.449
1.22,0.268,0.637,118.042,34.546,43.823,-1.088,-68.472,9.064,1.279,1.422
1.078,0.188,0.488,122.314,37.781,46.997,-0.72,-67.681,11.459,1.279,1.422
0.875,0.128,0.386,114.075,41.687,49.561,-0.439,-66.835,13.925,1.252,1.41
0.691,0.117,0.359,109.863,34.668,51.941,-0.313,-66.039,16.447,1.293,1.418
0.533,0.128,0.305,100.037,36.926,51.941,-0.297,-65.292,18.962,1.293,1.418
0.41,0.121,0.24,101.562,46.448,52.673,-0.291,-64.429,21.418,1.249,1.405
0.3,0.169,0.164,55.908,26.672,42.908,-0.439,-63.677,23.571,1.247,1.415
0.188,0.231,0.061,0.488,-17.639,29.907,-1.06,-63.561,25.148,1.247,1.415
0.184,0.297,0,-17.883,-31.555,29.541,-2.098,-64.023,26.378,1.267,1.286
0.25,0.338,-0.161,12.573,-62.5,27.283,-2.911,-64.929,27.515,1.264,1.288
0.365,0.415,-0.028,53.589,-52.429,37.231,-3.115,-66.072,28.784,1.264,1.288
0.766,0.527,0.252,81.543,-61.829,45.898,-2.983,-67.209,30.427,1.198,1.288
1.7,0.57,0.526,170.288,-33.875,34.668,-1.637,-68.159,31.992,1.237,1.415
1.601,0.272,0.48,16.602,12.329,-7.019,0.286,-68.384,32.195,1.237,1.415
1.585,0.208,0.841,-89.661,4.822,-46.448,1.505,-68.22,30.361,1.237,1.415
1.595,0.186,1.009,-133.606,-14.343,-63.171,2.494,-68.258,27.158,1.242,1.476
1.528,0.016,1.038,-120.422,-9.583,-66.162,3.587,-68.373,23.511,1.242,1.476
1.388,-0.156,1.075,-29.236,-45.532,-53.04,5.433,-68.747,20.165,1.242,1.476
1.123,-0.194,0.968,-49.866,-20.813,-45.959,7.454,-69.186,17.369,1.242,1.476
0.965,-0.085,0.753,-36.987,-2.808,-32.166,8.646,-69.186,15.359,1.242,1.476
0.909,-0.25,0.541,21.057,1.648,-12.024,9.492,-69,14.458,1.242,1.476
0.81,-0.39,0.354,43.396,24.719,-2.869,10.168,-68.604,14.601,1.184,1.452
0.674,-0.459,0.284,83.435,52.979,19.104,10.36,-67.791,15.963,1.184,1.452
0.695,-0.423,0.351,177.063,-49.438,47.729,10.942,-67.846,18.386,1.184,1.452
0.411,-0.099,0.048,134.094,-77.087,33.386,12.156,-69.23,20.687,1.181,1.457
0.234,0.002,-0.02,110.474,-72.449,19.348,13.513,-70.796,22.115,1.181,1.457
0.185,-0.144,-0.118,64.697,-81.177,9.033,14.947,-72.356,22.742,1.208,1.461
0.151,-0.166,-0.18,25.208,-54.199,-0.061,16.035,-73.729,22.885,1.154,1.527
0.149,-0.166,-0.146,27.954,-29.419,1.221,16.578,-74.63,23.264,1.154,1.527
0.341,-0.143,-0.068,29.907,4.456,0,16.589,-75.031,24.285,1.223,1.522
1.46,0.023,0.116,36.926,76.599,7.629,15.507,-74.454,26.526,1.276,1.413
2.167,-0.036,0.949,-58.411,48.096,8.301,13.282,-73.433,28.993,1.276,1.413
1.528,0.207,0.874,-52.612,-39.551,1.526,11.448,-73.422,30.07,1.276,1.413
1.465,-0.121,0.877,-5.859,48.462,17.456,9.904,-73.35,31.344,1.262,1.435
1.752,0.095,0.907,74.89,-31.616,40.283,8.333,-73.229,33.959,1.262,1.435
1.479,0.387,0.465,-18.433,11.475,19.226,6.817,-73.438,36.354,1.262,1.435
1.243,0.312,0.652,-124.512,44.25,-14.221,4.993,-72.817,36.958,1.296,1.42
1.129,0.242,0.703,-74.402,8.972,-10.01,3.697,-72.191,36.42,1.296,1.42
1.049,0.219,0.608,63.66,47.424,25.024,3.279,-71.367,37.645,1.296,1.42
0.939,0.034,0.449,108.521,53.101,39.734,3.12,-70.291,40.023,1.288,1.452
0.721,-0.007,0.323,81.055,42.725,37.354,2.796,-69.357,42.385,1.288,1.452
0.506,0.083,0.384,90.82,32.898,44.25,2.373,-68.626,44.874,1.252,1.447
0.324,0.085,0.242,107.361,50.903,45.959,2.186,-67.665,47.422,1.327,1.398
0.25,0.145,0.229,40.833,15.381,38.33,1.511,-67.143,49.521,1.327,1.398
0.197,0.289,0.167,-35.095,-32.837,22.888,0.159,-67.489,50.757,1.301,1.388
0.135,0.421,0.089,-74.158,-52.246,11.902,-1.456,-68.34,51.224,1.276,1.374
0.149,0.466,0.109,-53.955,-34.119,17.029,-2.84,-69.016,51.537,1.276,1.374
0.466,0.456,0.26,45.532,-86.06,22.095,-2.834,-70.367,52.053,1.254,1.415
1.034,0.42,-0.041,110.352,-67.383,4.089,-0.56,-71.741,51.724,1.298,1.42
1.625,0.319,0.02,-40.466,12.207,-22.705,1.285,-71.895,49.839,1.298,1.42
1.766,0.147,0.52,-124.268,57.983,-44.861,2.186,-70.977,46.873,1.286,1.471
1.623,0.101,0.833,-101.929,60.486,-45.288,2.917,-69.769,43.989,1.318,1.488
1.662,-0.128,0.864,-53.528,18.005,-46.631,4.285,-69.142,41.303,1.318,1.488
1.568,-0.191,0.74,-92.224,-9.216,-59.265,5.729,-69.077,38.172,1.288,1.493
1.382,-0.271,0.879,-92.59,1.77,-60.425,7.02,-68.939,34.991,1.296,1.471
1.118,-0.22,0.718,-33.813,-33.02,-43.762,8.602,-69.252,32.437,1.296,1.471
1.022,-0.196,0.572,-0.122,-3.052,-21.484,9.745,-69.329,31.207,1.281,1.457
0.977,-0.335,0.401,16.113,13.062,-7.69,10.217,-69.077,31.13,1.223,1.481
0.798,-0.411,0.248,31.677,17.639,-1.648,10.443,-68.725,31.668,1.223,1.481
0.715,-0.392,0.19,64.514,9.705,9.888,10.695,-68.544,32.811,1.203,1.513
0.51,-0.456,0.102,44.128,1.099,11.169,10.618,-68.571,34.189,1.186,1.496
0.32,-0.208,0.321,-21.912,18.188,12.817,9.207,-68.412,35.848,1.186,1.496
0.275,-0.074,0.177,-5.859,-35.278,17.029,7.778,-68.934,37.43,1.242,1.578
0.182,-0.082,-0.077,49.561,-36.56,6.592,7.657,-69.719,38.584,1.242,1.578
0.122,-0.034,-0.154,11.658,0.793,-6.653,7.718,-69.944,39.243,1.242,1.578
0.272,-0.04,0.031,-21.851,25.513,-13.55,7.383,-69.631,39.589,1.286,1.452
1.088,-0.085,0.322,-35.889,42.908,-9.216,6.553,-68.939,40.045,1.308,1.452
2.1,-0.175,0.806,-41.687,-51.086,-8.85,5.999,-69.543,40.012,1.308,1.452
1.912,-0.027,0.589,37.048,10.437,20.447,5.372,-69.714,41.265,1.313,1.474
1.386,-0.282,0.793,38.147,11.963,36.255,4.081,-69.571,43.627,1.31,1.464
1.447,-0.028,0.781,-1.77,26.489,28.076,2.324,-69.153,45.846,1.31,1.464
1.372,0.277,0.889,7.446,1.831,27.649,0.797,-68.983,47.719,1.337,1.437
1.276,0.165,0.841,58.655,32.776,45.715,-0.456,-68.428,50.153,1.31,1.427
1.184,0.126,0.632,62.073,24.719,40.771,-1.302,-67.824,52.454,1.31,1.427
1.017,0.087,0.49,47.852,16.541,34.79,-1.961,-67.374,54.349,1.32,1.44
0.865,0.11,0.396,42.664,26.794,34.241,-2.587,-66.819,56.052,1.337,1.505
0.714,0.147,0.321,43.03,29.907,34.363,-3.131,-66.165,57.645,1.337,1.505
0.574,0.191,0.279,26.672,18.921,26.428,-3.576,-65.676,58.881,1.31,1.466
0.434,0.213,0.208,5.371,10.986,17.212,-3.977,-65.374,59.628,1.41,1.459
0.314,0.24,0.125,-0.671,4.7,13.977,-4.318,-65.22,60.09,1.41,1.459
0.188,0.269,0.08,9.949,0.61,16.357,-4.493,-65.16,60.524,1.332,1.425
0.092,0.273,0.075,16.235,-5.676,19.409,-4.57,-65.215,60.991,1.274,1.386
0.032,0.241,0.045,-7.935,-13.062,14.465,-4.752,-65.418,61.216,1.274,1.386
0.169,0.278,0.271,-17.09,-31.311,12.024,-5.004,-65.923,61.221,1.247,1.496
0.795,0.42,0.486,36.377,-47.058,0,-4.043,-66.747,60.716,1.405,1.491
1.799,0.407,0.518,90.088,-15.686,-13.123,-1.39,-67.198,59.535,1.405,1.491
1.97,0.198,0.653,-90.149,4.578,-49.5,0.159,-67.209,56.926,1.267,1.547
1.656,0.138,0.836,-123.352,20.081,-71.045,1.346,-66.868,53.223,1.264,1.527
1.624,-0.219,0.97,-127.93,13.367,-77.026,2.549,-66.5,49.252,1.264,1.527
1.589,-0.232,0.852,-151.611,-12.817,-76.05,3.268,-66.517,45.406,1.274,1.527
1.429,-0.358,0.816,-17.639,-1.831,-38.574,4.466,-66.506,43.116,1.293,1.513
1.22,-0.46,0.603,16.479,-9.155,-21.545,5.718,-66.577,42.045,1.293,1.513
1.04,-0.376,0.575,-8.85,2.38,-16.296,6.257,-66.522,41.534,1.206,1.515
0.855,-0.25,0.464,-24.719,-6.775,-13.611,6.235,-66.561,41.232,1.215,1.476
0.697,-0.229,0.378,12.573,-0.305,-3.662,6.273,-66.566,41.402,1.215,1.476
0.528,-0.27,0.399,37.476,30.701,1.892,6.4,-66.094,42.089,1.215,1.476
0.418,-0.292,0.199,74.28,21.79,6.226,6.943,-65.621,43.072,1.176,1.483
0.38,-0.328,0.179,84.595,-3.54,24.536,7.218,-65.632,44.736,1.176,1.483
0.198,-0.11,-0.049,49.622,-36.804,18.005,7.147,-66.281,46.28,1.167,1.503
0.171,-0.084,-0.129,54.321,-41.748,19.531,7.004,-67.181,47.796,1.167,1.503
0.163,-0.098,-0.223,41.565,-20.996,4.7,7.086,-67.819,48.9,1.167,1.503
0.213,0.044,-0.064,-1.465,-7.202,-5.554,6.954,-68.165,49.477,1.247,1.398
0.601,0.001,0.119,15.686,8.911,0.671,6.757,-68.214,50.158,1.264,1.452
1.713,-0.126,0.692,13.184,29.236,11.536,6.125,-67.868,51.334,1.264,1.452
1.893,-0.052,1.101,16.357,-64.575,-9.644,6.603,-68.725,51.317,1.264,1.415
1.601,-0.06,0.811,10.437,-41.748,4.333,6.817,-69.664,51.476,1.269,1.442
1.599,-0.077,0.812,-31.189,7.996,6.042,5.878,-69.73,52.163,1.269,1.442
1.694,0.206,0.858,15.015,4.639,16.602,4.977,-69.604,53.306,1.247,1.398
1.392,0.446,0.753,-13.123,1.587,2.808,4.427,-69.51,53.844,1.271,1.376
1.227,0.325,0.804,36.621,28.748,15.381,4.213,-69.022,54.646,1.271,1.376
1.143,0.178,0.672,47.729,38.269,12.512,4.373,-68.247,55.47,1.308,1.384
1.019,0.097,0.533,67.444,41.931,19.47,4.68,-67.39,56.519,1.296,1.437
0.828,0.027,0.414,71.777,56.885,23.987,4.894,-66.313,57.865,1.296,1.437
0.614,-0.01,0.392,54.077,41.321,24.658,4.856,-65.407,59.227,1.257,1.427
0.404,0.015,0.312,59.143,33.691,29.907,4.702,-64.698,60.721,1.308,1.43
0.245,0.042,0.2,65.247,49.866,33.508,4.51,-63.792,62.391,1.308,1.43
0.166,0.073,0.138,24.78,45.41,28.015,3.955,-62.869,63.842,1.293,1.41
0.146,0.137,0.079,-13.306,1.709,18.677,3.131,-62.606,64.731,1.315,1.398
0.07,0.214,-0.028,-74.951,-39.49,7.324,1.769,-63.166,64.973,1.315,1.398
-0.013,0.286,0.002,-114.075,-51.636,4.333,-0.143,-64.111,64.836,1.133,1.401
0.167,0.369,0.138,-32.959,-85.144,-4.272,-0.582,-65.61,64.177,1.206,1.437
0.901,0.479,0.104,8.667,-85.327,-7.019,0.401,-67.302,63.083,1.206,1.437
1.991,0.458,0.154,-10.132,-25.818,-20.142,1.873,-68.154,61.43,1.252,1.461
1.78,0.125,0.387,-76.233,30.579,-27.954,2.488,-67.896,59.562,1.252,1.459
1.717,-0.079,0.856,-84.9,40.894,-40.405,2.928,-67.176,57.398,1.252,1.459
1.659,-0.195,0.8,-139.832,8.911,-63.782,3.29,-66.824,54.366,1.249,1.474
1.573,-0.234,0.816,-197.754,20.447,-76.294,3.06,-66.423,50.751,1.24,1.466
1.413,-0.344,1.183,-85.449,-80.872,-68.726,4.219,-67.445,47.142,1.24,1.466
1.187,-0.295,0.908,-17.456,-80.933,-34.119,5.861,-68.928,44.736,1.237,1.469
1.115,-0.288,0.67,-6.775,17.273,-20.325,6.707,-68.945,43.72,1.206,1.476
1.008,-0.212,0.567,-26.367,4.639,-17.09,6.855,-68.676,43.187,1.206,1.476
0.821,-0.139,0.487,-40.161,13.123,-19.165,6.685,-68.346,42.66,1.235,1.476
0.628,-0.079,0.432,-23.804,12.817,-14.587,6.526,-67.989,42.308,1.184,1.459
0.549,-0.162,0.406,43.457,-0.671,1.587,6.839,-67.852,42.616,1.184,1.459
0.452,-0.264,0.271,72.144,31.189,5.371,7.41,-67.335,43.473,1.179,1.498
0.332,-0.26,0.105,122.009,53.345,16.479,8.229,-66.385,45.071,1.152,1.496
0.347,-0.429,-0.141,144.714,-63.904,17.456,9.965,-67.132,46.362,1.152,1.496
0.169,-0.301,-0.244,20.63,-45.776,5.31,10.388,-68.236,47.252,1.157,1.483
0.172,-0.136,-0.242,-59.387,-8.911,-9.399,9.355,-68.736,47.802,1.225,1.491
0.224,-0.076,-0.06,-93.323,5.554,-14.893,7.674,-68.862,48.093,1.225,1.491
0.912,-0.117,0.206,-64.087,-11.414,-0.977,5.922,-69.192,48.741,1.24,1.435
1.988,-0.019,0.407,-35.767,-14.587,11.169,4.263,-69.637,49.85,1.269,1.496
1.958,0.203,0.984,95.642,33.386,39.124,3.466,-69.346,52.213,1.269,1.496
1.48,-0.104,0.878,186.768,-2.014,63.965,3.505,-69.307,55.789,1.247,1.466
1.411,0.057,0.935,13.428,-34.546,13.916,3.148,-69.851,57.448,1.269,1.469
1.5,0.348,0.766,-52.429,12.512,-4.456,2.329,-69.791,57.59,1.269,1.469
1.338,0.339,0.949,-28.992,7.874,-3.784,1.961,-69.56,57.376,1.271,1.469
1.287,0.147,0.729,42.847,21.545,14.526,2.076,-69.06,58.156,1.284,1.464
1.194,0.007,0.53,44.189,25.391,22.583,1.824,-68.5,59.376,1.284,1.464
1.03,0.004,0.475,20.63,23.193,22.461,1.137,-67.989,60.562,1.271,1.457
0.81,-0.01,0.386,33.936,33.875,32.227,0.286,-67.269,62.232,1.308,1.452
0.614,0.053,0.271,16.785,43.213,29.541,-0.681,-66.368,63.671,1.308,1.452
0.454,0.081,0.261,-8.972,34.79,26.55,-1.923,-65.632,64.863,1.296,1.41
0.285,0.177,0.188,-31.372,16.602,19.958,-3.241,-65.259,65.643,1.296,1.41
0.184,0.257,0.171,-35.889,-11.23,10.62,-4.208,-65.446,65.929,1.296,1.41
0.093,0.297,0.042,-10.498,-32.837,6.042,-4.422,-66.066,65.923,1.422,1.296
0.062,0.3,-0.026,3.052,-23.071,6.287,-4.197,-66.506,65.731,1.242,1.327
0.141,0.256,-0.009,-52.002,-46.387,-4.089,-4.532,-67.451,64.946,1.242,1.327
0.641,0.368,0.336,-30.823,-47.485,-4.395,-4.323,-68.412,64.034,1.262,1.425
1.747,0.367,0.429,17.883,-18.799,-12.817,-2.681,-68.829,62.65,1.284,1.496
1.806,0.154,0.578,-57.983,32.898,-25.269,-1.972,-68.231,60.661,1.284,1.496
1.599,0.104,0.802,-74.951,60.73,-42.236,-0.961,-67.061,57.991,1.288,1.522
1.623,-0.165,0.805,-77.148,35.034,-58.472,0.45,-66.374,54.816,1.264,1.503
1.655,-0.217,0.704,-119.324,5.554,-67.139,1.241,-66.253,51.438,1.264,1.503
1.523,-0.363,0.863,-78.796,-4.395,-51.392,2.01,-66.308,48.977,1.284,1.5
1.213,-0.483,0.65,-17.517,-23.315,-38.513,3.362,-66.725,47.241,1.22,1.532
1.042,-0.4,0.671,-6.226,-20.569,-25.208,4.257,-67.083,46.263,1.22,1.532
0.925,-0.317,0.471,17.822,2.014,-7.507,4.658,-67.011,46.351,1.22,1.532
0.74,-0.309,0.396,9.094,20.447,-1.77,4.504,-66.594,46.879,1.211,1.518
0.601,-0.249,0.332,54.199,38.208,7.874,4.719,-65.847,47.999,1.211,1.518
0.441,-0.209,0.27,91.064,35.278,12.756,5.444,-65.176,49.384,1.211,1.518
0.336,-0.198,0.116,3.113,-13.55,-1.16,5.175,-65.473,49.944,1.164,1.539
0.19,-0.003,0.037,-17.883,-22.888,-5.615,4.719,-65.945,50.273,1.164,1.539
0.147,-0.126,-0.125,24.963,-36.072,-2.991,5.037,-66.709,50.702,1.164,1.539
0.143,-0.067,-0.215,-0.977,-38.818,-10.559,5.213,-67.56,50.751,1.196,1.447
0.225,-0.05,-0.145,-6.287,-11.78,-8.972,5.131,-67.928,50.982,1.196,1.447
0.781,-0.183,0.144,-4.15,-2.686,0.916,4.598,-68.154,51.746,1.254,1.437
1.692,-0.312,0.52,-36.499,-61.279,6.226,3.367,-69.516,52.553,1.303,1.442
1.866,0.036,0.56,44.678,-1.221,26.367,2.549,-69.664,54.608,1.303,1.442
1.558,0.025,0.955,204.285,-2.136,57.251,3.312,-69.802,58.315,1.288,1.476
1.493,-0.067,0.904,58.533,-19.531,29.907,2.686,-70.208,60.359,1.498,1.444
1.475,0.224,0.743,-38.696,1.953,2.686,1.626,-70.131,60.776,1.498,1.444
1.41,0.334,1.016,-60.608,-1.648,-11.902,1.055,-70.093,60.183,1.271,1.41
1.368,0.278,0.753,41.504,21.057,18.677,0.912,-69.593,61.282,1.279,1.44
1.323,0.097,0.614,84.412,41.87,32.593,0.939,-68.698,63.105,1.279,1.44
1.138,0.009,0.531,69.641,52.063,36.316,0.566,-67.61,65.056,1.281,1.447
0.955,-0.031,0.548,50.293,38.391,38.391,-0.187,-66.797,67.033,1.315,1.505
0.706,-0.018,0.417,66.833,49.805,49.011,-0.994,-65.748,69.445,1.315,1.505
0.524,-0.004,0.282,60.242,73.608,49.5,-1.774,-64.226,71.702,1.281,1.466
0.373,0.079,0.207,-9.46,41.077,38.635,-3.373,-63.353,73.345,1.337,1.457
0.262,0.208,0.161,-45.959,13.794,23.621,-5.032,-63.034,74.246,1.337,1.457
0.206,0.256,0.074,-62.134,-14.343,6.47,-6.334,-63.309,74.377,1.352,1.369
0.131,0.275,-0.072,-38.879,-55.237,2.563,-7.108,-64.418,74.416,1.345,1.376
0.07,0.363,-0.032,-19.226,-59.57,1.404,-7.328,-65.638,74.257,1.345,1.376
0.051,0.338,0.004,6.531,-61.157,-4.211,-6.592,-66.929,73.586,1.201,1.42
0.434,0.41,0.15,18.738,-57.8,-10.864,-5.054,-68.17,72.296,1.31,1.461
1.79,0.517,0.294,-2.319,-2.38,-12.146,-3.669,-68.329,70.752,1.31,1.461
1.915,0.215,0.463,-46.326,84.29,-25.452,-2.538,-66.775,68.566,1.303,1.488
1.727,0.094,0.91,-79.224,80.2,-52.185,-1.225,-65.286,65.473,1.293,1.535
1.616,-0.144,1.022,-94.421,-11.597,-69.641,0.198,-65.566,61.908,1.293,1.535
1.546,-0.221,0.845,-157.593,-1.648,-82.52,0.84,-65.583,57.859,1.293,1.535
1.446,-0.312,1.047,-51.575,-41.077,-60.486,2.604,-66.341,54.932,1.281,1.474
1.192,-0.401,0.735,5.371,-24.475,-32.654,4.186,-66.747,53.476,1.281,1.474
1.023,-0.392,0.583,20.447,-7.446,-18.127,5.262,-66.824,52.927,1.281,1.474
0.968,-0.35,0.522,16.724,-19.104,-8.545,5.79,-67.154,52.905,1.279,1.496
0.839,-0.45,0.482,20.508,18.738,-0.671,5.773,-66.758,53.597,1.279,1.496
0.696,-0.444,0.37,77.332,16.113,12.756,6.213,-66.467,55.069,1.228,1.513
0.532,-0.331,0.237,13.123,35.156,4.272,5.63,-65.797,56.283,1.198,1.532
0.434,-0.055,0.169,-38.452,-2.197,-4.456,4.598,-65.863,56.871,1.198,1.532
0.287,0.075,-0.011,-23.01,-21.667,-5.188,4.021,-66.319,57.283,1.198,1.532
0.202,-0.003,-0.08,-0.916,-11.841,-5.798,3.922,-66.594,57.651,1.196,1.566
0.146,-0.035,-0.117,-22.095,-23.804,-12.146,3.752,-67.121,57.629,1.196,1.566
0.139,-0.024,-0.085,-13.794,-5.066,-15.442,3.873,-67.297,57.48,1.245,1.476
0.364,-0.044,0.058,-6.714,0.854,-13.428,4.048,-67.379,57.42,1.249,1.53
1.287,-0.083,0.37,-26.55,-15.076,-12.634,3.911,-67.769,57.255,1.249,1.53
2.132,0.024,0.685,29.602,-3.296,9.766,3.862,-67.928,58.167,1.271,1.488
1.862,-0.045,1.128,176.27,23.926,34.302,5.466,-67.549,60.408,1.296,1.488
1.574,-0.308,0.931,32.104,-6.897,23.254,4.812,-67.731,61.974,1.296,1.488
1.704,0.172,1.01,-58.899,2.869,-6.714,3.785,-67.637,61.957,1.291,1.498
1.391,0.489,0.943,-49.072,-47.974,-1.587,2.972,-68.533,61.864,1.298,1.452
1.247,0.279,0.909,25.452,16.052,17.334,2.609,-68.143,62.842,1.298,1.452
1.144,0.153,0.639,36.072,42.419,19.531,2.373,-67.231,63.896,1.318,1.461
0.987,0.069,0.503,61.584,51.392,29.419,2.225,-66.16,65.402,1.286,1.469
0.767,0.002,0.453,61.768,45.593,38.94,1.747,-65.215,67.302,1.286,1.469
0.529,-0.072,0.324,83.801,55.481,47.119,1.428,-64.089,69.532,1.301,1.525
0.354,-0.007,0.271,70.129,55.176,46.265,0.967,-62.963,71.631,1.31,1.491
0.179,0.038,0.179,33.875,34.546,41.809,0.077,-62.243,73.416,1.31,1.491
0.083,0.116,0.166,11.963,23.071,37.72,-0.994,-61.738,74.905,1.303,1.442
0.087,0.158,0.127,1.404,10.559,31.555,-1.956,-61.458,76.009,1.303,1.349
0.125,0.182,0.077,-20.935,-7.935,20.264,-2.873,-61.556,76.536,1.303,1.349
0.143,0.234,-0.031,-37.964,-77.454,8.484,-3.752,-63.073,76.602,1.274,1.459
0.855,0.448,0.314,7.568,-65.186,2.136,-4.213,-64.611,76.476,1.274,1.459
1.84,0.331,0.108,0.977,-30.884,-24.719,-3.417,-65.797,75.652,1.274,1.459
1.83,0.192,0.399,-110.046,38.452,-42.908,-2.137,-66.204,73.652,1.291,1.488
1.784,0.15,0.869,-88.623,47.607,-43.701,-1.835,-65.544,71.049,1.323,1.457
1.708,-0.126,0.918,-78.186,9.949,-57.251,-1.165,-64.896,68.45,1.323,1.457
1.597,-0.178,0.754,-138.489,-6.104,-73.486,-0.214,-64.847,65.385,1.481,1.461
1.448,-0.372,0.938,-127.93,-38.818,-80.872,0.401,-65.165,61.776,1.481,1.461
1.221,-0.336,0.89,-65.002,-82.275,-54.871,1.472,-66.138,58.228,1.481,1.461
1.043,-0.376,0.699,-1.709,-0.916,-26.672,2.714,-67.308,55.904,1.271,1.447
0.936,-0.392,0.52,7.263,4.7,-13.733,3.642,-67.22,55.009,1.264,1.457
0.735,-0.329,0.515,-6.836,-3.845,-11.353,4.043,-67.11,54.761,1.264,1.457
0.615,-0.37,0.408,16.785,17.212,2.991,4.037,-67.028,54.871,1.264,1.457
0.505,-0.271,0.274,58.594,38.879,11.292,3.862,-66.544,55.794,1.198,1.518
0.372,-0.187,0.197,92.529,45.41,22.766,3.994,-65.731,57.277,1.198,1.518
0.252,-0.116,0.141,80.505,-16.785,19.287,4.285,-65.16,59.095,1.198,1.518
0.152,-0.11,-0.09,36.072,-24.048,6.714,4.554,-65.555,60.491,1.259,1.444
0.091,-0.084,-0.157,2.747,-33.936,-6.531,4.543,-66.11,61.298,1.259,1.444
0.231,-0.047,-0.133,-25.513,8.728,-9.827,4.34,-66.621,61.622,1.257,1.427
0.803,-0.077,0.099,-33.142,14.893,-5.981,3.669,-66.511,61.968,1.281,1.525
1.818,-0.211,0.561,-35.95,-15.137,2.136,2.758,-66.489,62.413,1.281,1.525
1.795,-0.027,0.552,3.418,12.756,14.038,1.708,-66.764,63.149,1.298,1.513
1.539,-0.132,1.019,142.578,12.329,49.377,1.181,-66.61,64.688,1.262,1.51
1.541,-0.026,0.792,28.564,-17.212,23.926,1.28,-66.572,67.154,1.262,1.51
1.569,0.255,0.865,-37.476,-11.658,4.7,0.483,-66.907,68.346,1.264,1.454
1.248,0.366,0.923,-21.912,-5.615,5.798,-0.483,-67.094,68.698,1.291,1.442
1.199,0.181,0.821,61.523,11.78,29.907,-1.022,-67.072,69.258,1.291,1.442
1.142,0.068,0.623,50.598,40.039,29.114,-1.126,-66.627,70.62,1.286,1.469
0.981,0.052,0.542,47.852,36.072,34.485,-1.373,-65.781,71.938,1.291,1.476
0.765,0.004,0.422,73.608,45.349,40.344,-1.708,-64.946,73.46,1.291,1.476
0.612,0.01,0.323,33.081,44.922,35.278,-1.923,-63.99,75.064,1.259,1.515
0.447,0.077,0.252,6.47,19.47,32.471,-2.631,-63.171,76.415,1.32,1.413
0.29,0.139,0.231,-4.456,13.306,30.029,-3.647,-62.765,77.607,1.32,1.413
0.188,0.195,0.178,-1.77,-6.714,25.757,-4.658,-62.54,78.618,1.325,1.318
0.166,0.225,0.106,3.052,-13.977,16.663,-5.367,-62.655,79.354,1.206,1.432
0.148,0.321,0.07,-22.461,-39.124,6.348,-5.729,-63.018,79.623,1.206,1.432
0.163,0.372,0.106,-15.991,-59.875,4.7,-6.103,-63.891,79.503,1.247,1.452
