0.972,0.047,0.247,1.343,4.089,-0.183,6.251,-75.762,139.785,2.085,2.08
0.97,0.047,0.249,1.709,3.723,-0.244,6.312,-75.685,139.735,2.09,2.08
0.965,0.048,0.247,2.136,3.296,-0.549,6.4,-75.619,139.669,2.09,2.08
0.964,0.047,0.247,2.808,3.601,-0.671,6.515,-75.553,139.581,2.09,2.08
0.971,0.044,0.251,2.808,2.808,-0.366,6.63,-75.487,139.51,2.061,2.078
0.962,0.041,0.249,2.136,1.465,-0.061,6.718,-75.449,139.449,2.061,2.078
0.966,0.044,0.243,0.854,2.014,-0.061,6.779,-75.416,139.4,2.061,2.078
0.972,0.046,0.246,1.038,2.136,-0.122,6.828,-75.377,139.351,2.078,2.076
0.979,0.045,0.245,1.587,2.808,-0.061,6.877,-75.333,139.312,2.078,2.076
0.982,0.046,0.249,1.587,2.686,0.122,6.921,-75.278,139.279,2.078,2.076
0.98,0.047,0.25,1.526,2.38,0.366,6.954,-75.234,139.263,2.073,2.076
0.977,0.045,0.247,0.916,2.014,0.366,6.971,-75.196,139.257,2.073,2.076
0.988,0.025,0.257,1.343,-1.831,-1.526,7.075,-75.201,139.158,2.093,2.083
0.966,0.049,0.231,-0.732,-4.761,0.732,7.169,-75.267,139.048,2.093,2.083
0.97,0.042,0.26,-0.427,5.188,0.61,7.136,-75.267,139.054,2.093,2.083
0.971,0.046,0.239,-0.977,0.854,0.549,7.086,-75.212,139.081,2.095,2.083
0.971,0.048,0.249,0.122,2.319,0.488,7.059,-75.19,139.087,2.076,2.08
0.975,0.043,0.257,-0.366,2.197,0.427,7.037,-75.152,139.092,2.076,2.08
0.968,0.044,0.252,0.61,1.221,0.61,7.02,-75.119,139.103,2.083,2.08
0.963,0.049,0.248,0.122,2.075,0.244,7.015,-75.092,139.098,2.105,2.08
0.971,0.049,0.257,0.427,2.075,0.122,7.031,-75.059,139.081,2.105,2.08
0.976,0.05,0.26,0.732,2.258,0.244,7.048,-75.02,139.059,2.105,2.08
0.971,0.051,0.258,0.488,1.343,0.244,7.064,-74.987,139.037,2.105,2.08
0.966,0.058,0.253,0.61,2.014,0,7.097,-74.954,139.005,2.105,2.08
0.966,0.066,0.262,0.916,2.441,-0.61,7.163,-74.91,138.944,2.09,2.083
0.964,0.055,0.264,1.465,2.869,-0.916,7.267,-74.861,138.84,2.085,2.083
0.966,0.043,0.254,1.465,3.784,-0.671,7.377,-74.789,138.746,2.085,2.083
0.975,0.049,0.256,1.038,3.54,-0.427,7.454,-74.718,138.68,2.085,2.083
0.977,0.055,0.257,1.343,3.723,-0.244,7.515,-74.652,138.631,2.095,2.08
0.975,0.054,0.256,0.671,3.54,-0.305,7.564,-74.581,138.582,2.095,2.08
0.978,0.051,0.255,0.977,2.991,0.061,7.603,-74.52,138.543,2.095,2.08
0.973,0.05,0.257,0.732,2.258,0.366,7.625,-74.476,138.521,2.066,2.083
0.963,0.055,0.264,0.793,2.686,0.61,7.625,-74.438,138.521,2.066,2.083
0.966,0.057,0.27,0.427,2.808,0.427,7.619,-74.388,138.521,2.066,2.076
0.97,0.052,0.271,0.488,2.502,0.305,7.625,-74.339,138.516,2.085,2.076
0.973,0.045,0.27,0.977,2.075,0.488,7.63,-74.301,138.505,2.085,2.076
0.969,0.046,0.27,1.16,2.075,0.793,7.63,-74.262,138.516,2.088,2.078
0.963,0.05,0.269,0.488,2.197,0.732,7.608,-74.229,138.538,2.088,2.078
0.964,0.053,0.265,-0.183,2.747,0.488,7.586,-74.185,138.554,2.088,2.078
0.972,0.054,0.259,0.183,3.235,0.427,7.564,-74.13,138.565,2.071,2.088
0.969,0.059,0.259,0.732,3.845,0.244,7.559,-74.064,138.571,2.093,2.088
0.97,0.059,0.266,1.587,4.883,0.305,7.564,-73.982,138.576,2.093,2.088
0.967,0.059,0.274,1.709,3.723,0.732,7.57,-73.905,138.587,2.08,2.078
0.965,0.055,0.276,1.404,2.502,1.099,7.559,-73.856,138.62,2.09,2.08
0.963,0.049,0.273,-0.061,2.38,1.099,7.52,-73.812,138.658,2.09,2.08
0.961,0.052,0.274,0,2.38,1.038,7.471,-73.773,138.691,2.09,2.08
0.962,0.052,0.279,0.244,2.075,0.977,7.432,-73.735,138.719,2.078,2.08
0.963,0.051,0.282,0.122,1.831,0.854,7.399,-73.702,138.741,2.078,2.08
0.964,0.045,0.282,0.244,1.709,0.977,7.366,-73.674,138.768,2.071,2.083
0.958,0.049,0.281,0.732,0.732,1.038,7.339,-73.652,138.79,2.1,2.076
0.967,0.054,0.279,0.427,2.136,0.61,7.317,-73.63,138.807,2.1,2.076
0.969,0.05,0.279,0.427,1.343,0.732,7.306,-73.597,138.818,2.097,2.083
0.966,0.046,0.279,0.671,0.977,1.221,7.278,-73.581,138.84,2.097,2.083
0.96,0.052,0.282,0.488,0.427,1.587,7.229,-73.57,138.895,2.097,2.083
0.957,0.057,0.281,0.366,0.183,1.404,7.169,-73.57,138.95,2.095,2.08
0.958,0.051,0.279,0.183,0.122,1.099,7.13,-73.57,138.983,2.066,2.078
0.96,0.047,0.279,0.366,0.183,0.977,7.103,-73.57,138.999,2.066,2.078
0.957,0.05,0.277,0.732,-0.366,1.038,7.086,-73.575,139.016,2.066,2.078
0.958,0.054,0.28,0.427,-0.732,0.916,7.081,-73.592,139.026,2.107,2.088
0.958,0.051,0.28,-0.183,-1.099,0.854,7.07,-73.608,139.032,2.107,2.088
0.964,0.047,0.273,0,-1.221,1.038,7.053,-73.636,139.032,2.08,2.083
0.966,0.05,0.277,0.916,-1.587,1.099,7.042,-73.663,139.043,2.097,2.08
0.964,0.054,0.28,0.61,-1.526,0.916,7.042,-73.696,139.048,2.097,2.08
0.965,0.053,0.28,-0.122,-1.587,0.916,7.037,-73.729,139.048,2.078,2.08
0.964,0.051,0.275,-0.061,-1.892,0.977,7.026,-73.768,139.043,2.076,2.078
0.964,0.05,0.275,0.732,-1.587,0.916,7.026,-73.801,139.043,2.076,2.078
0.964,0.052,0.274,1.099,-1.77,0.732,7.042,-73.834,139.037,2.071,2.083
0.963,0.053,0.274,0.61,-1.77,0.732,7.07,-73.872,139.021,2.097,2.083
0.963,0.053,0.275,0.122,-2.197,0.854,7.081,-73.911,139.005,2.097,2.083
0.962,0.054,0.27,0.305,-2.991,1.16,7.081,-73.96,138.999,2.105,2.083
0.966,0.053,0.266,0.549,-3.113,1.221,7.081,-74.026,139.005,2.076,2.083
0.964,0.047,0.268,0.427,-3.662,1.282,7.075,-74.097,139.01,2.076,2.083
0.962,0.048,0.269,0.305,-3.479,1.404,7.059,-74.169,139.026,2.102,2.083
0.97,0.05,0.268,0.122,-3.54,1.587,7.031,-74.24,139.054,2.102,2.083
0.971,0.048,0.266,0.61,-3.845,1.77,6.993,-74.317,139.092,2.102,2.083
0.968,0.047,0.263,0.488,-3.845,1.831,6.954,-74.394,139.136,2.102,2.083
0.968,0.048,0.265,0.732,-4.089,1.831,6.916,-74.476,139.186,2.085,2.088
0.975,0.05,0.262,0.305,-3.54,1.648,6.877,-74.548,139.224,2.085,2.088
0.979,0.052,0.258,0.854,-3.845,1.587,6.855,-74.625,139.252,2.085,2.088
0.972,0.048,0.25,3.052,-2.93,1.953,6.844,-74.691,139.307,2.076,2.088
0.97,0.045,0.258,1.404,-3.174,2.075,6.806,-74.756,139.378,2.076,2.088
0.973,0.048,0.258,0.244,-2.93,1.831,6.751,-74.822,139.438,2.112,2.085
0.971,0.05,0.256,0.122,-3.418,1.709,6.702,-74.888,139.482,2.095,2.088
0.968,0.047,0.248,0.732,-3.418,1.526,6.68,-74.96,139.515,2.095,2.088
0.976,0.044,0.249,1.831,-3.784,1.221,6.691,-75.037,139.521,2.095,2.088
0.967,0.041,0.24,4.15,-4.944,1.831,6.724,-75.13,139.554,2.073,2.083
0.967,0.042,0.253,0.977,-3.967,1.404,6.729,-75.218,139.581,2.073,2.083
0.976,0.041,0.245,0.793,-2.93,1.221,6.718,-75.284,139.598,2.073,2.085
0.981,0.042,0.238,1.343,-2.563,1.038,6.729,-75.339,139.609,2.073,2.08
0.982,0.042,0.239,1.709,-1.587,0.793,6.751,-75.377,139.609,2.073,2.08
0.985,0.042,0.24,1.648,-0.793,1.038,6.757,-75.405,139.625,2.095,2.088
0.984,0.04,0.238,1.099,-0.61,1.16,6.74,-75.421,139.658,2.095,2.088
0.977,0.043,0.242,1.465,-0.122,1.16,6.718,-75.432,139.702,2.095,2.088
0.974,0.048,0.242,1.16,-0.183,1.16,6.696,-75.443,139.741,2.102,2.09
0.98,0.047,0.237,0.854,0.793,1.16,6.663,-75.443,139.779,2.102,2.09
0.982,0.04,0.237,0.916,1.465,1.221,6.619,-75.427,139.834,2.102,2.09
0.979,0.033,0.236,0.549,1.648,1.221,6.57,-75.405,139.889,2.073,2.083
0.978,0.034,0.235,0,2.502,1.16,6.498,-75.366,139.949,2.066,2.085
0.976,0.037,0.239,0.122,2.441,1.282,6.422,-75.328,140.021,2.066,2.085
0.973,0.041,0.241,0.427,2.808,1.343,6.339,-75.289,140.103,2.071,2.083
0.975,0.04,0.246,0.427,3.723,1.221,6.257,-75.229,140.186,2.071,2.083
0.975,0.038,0.247,-0.061,3.54,1.099,6.18,-75.168,140.257,2.071,2.083
0.969,0.039,0.257,0.366,2.197,1.16,6.114,-75.13,140.317,2.09,2.085
0.97,0.042,0.254,-0.305,3.052,0.977,6.048,-75.086,140.372,2.102,2.085
0.982,0.045,0.252,-1.343,4.028,0.671,5.982,-75.02,140.411,2.102,2.085
0.978,0.044,0.25,-0.916,3.967,0.61,5.927,-74.949,140.444,2.076,2.085
0.971,0.039,0.257,0.793,2.991,0.671,5.9,-74.894,140.466,2.1,2.085
0.972,0.035,0.259,-0.916,2.991,0.488,5.867,-74.839,140.482,2.1,2.085
0.976,0.038,0.259,-2.93,3.601,0.305,5.806,-74.778,140.488,2.1,2.085
0.964,0.044,0.255,-1.648,2.93,0.305,5.757,-74.724,140.493,2.124,2.093
0.95,0.046,0.257,-0.366,2.869,0.183,5.746,-74.674,140.482,2.124,2.093
0.948,0.045,0.261,-1.526,3.357,-0.061,5.74,-74.614,140.455,2.083,2.088
0.957,0.046,0.262,-1.404,2.625,0.244,5.724,-74.564,140.438,2.083,2.088
0.966,0.047,0.265,1.282,0.732,0.916,5.718,-74.548,140.444,2.083,2.088
0.97,0.046,0.269,1.465,0.183,0.977,5.724,-74.542,140.46,2.122,2.097
0.967,0.049,0.272,0.488,0,0.916,5.718,-74.548,140.471,2.122,2.097
0.963,0.05,0.268,1.099,0.488,1.16,5.702,-74.542,140.499,2.122,2.097
0.962,0.048,0.267,-0.732,-1.038,0.977,5.68,-74.559,140.51,2.095,2.085
0.965,0.051,0.263,0,-1.404,0.977,5.669,-74.586,140.51,2.095,2.085
0.968,0.048,0.261,1.099,-2.136,1.099,5.68,-74.625,140.515,2.095,2.085
0.967,0.045,0.258,1.099,-2.197,1.038,5.696,-74.669,140.515,2.119,2.095
0.966,0.042,0.254,0.916,-1.709,1.404,5.685,-74.707,140.537,2.076,2.088
0.973,0.041,0.253,1.404,-1.038,2.441,5.614,-74.74,140.63,2.076,2.088
0.973,0.04,0.254,1.831,-0.061,3.479,5.466,-74.751,140.806,2.076,2.088
0.971,0.042,0.267,3.601,-2.075,4.028,5.306,-74.789,141.031,2.093,2.088
0.972,0.053,0.26,2.502,-2.808,3.174,5.186,-74.85,141.207,2.093,2.088
0.975,0.065,0.249,2.38,-2.686,2.197,5.136,-74.905,141.301,2.093,2.088
0.973,0.069,0.247,4.028,-2.93,2.258,5.131,-74.971,141.367,2.076,2.097
0.98,0.063,0.252,5.31,-3.845,1.831,5.197,-75.042,141.4,2.076,2.097
0.973,0.05,0.247,3.601,-7.935,0.305,5.356,-75.185,141.306,2.105,2.095
0.969,0.041,0.229,1.343,-7.324,-1.221,5.587,-75.328,141.097,2.105,2.095
0.976,0.026,0.236,2.625,-9.155,-2.014,5.905,-75.498,140.806,2.105,2.095
0.978,0.006,0.232,-0.854,-10.193,-2.38,6.213,-75.696,140.482,2.093,2.09
0.981,-0.005,0.242,-0.305,-7.629,-2.075,6.471,-75.855,140.202,2.093,2.09
0.98,-0.013,0.245,0.305,-4.883,-1.16,6.63,-75.959,140.032,2.093,2.09
0.977,-0.006,0.247,0.122,-2.991,-0.061,6.674,-76.025,139.988,2.093,2.09
0.976,0.02,0.244,0,-0.122,0.61,6.614,-76.042,140.043,2.097,2.097
0.976,0.04,0.233,0.916,1.953,0.122,6.57,-76.014,140.098,2.097,2.097
0.982,0.036,0.231,-1.099,1.526,-0.61,6.564,-75.981,140.092,2.097,2.097
0.981,0.034,0.226,-3.174,-0.183,-0.793,6.564,-75.976,140.037,2.078,2.093
0.978,0.035,0.226,-3.967,-0.549,-0.61,6.542,-75.987,139.977,2.078,2.093
0.979,0.04,0.235,-4.211,0.305,-0.549,6.509,-75.987,139.927,2.078,2.093
0.982,0.044,0.243,-5.493,-0.854,-1.099,6.498,-76.003,139.834,2.112,2.097
0.978,0.054,0.225,-4.578,-1.892,-0.671,6.504,-76.036,139.735,2.112,2.097
0.986,0.056,0.222,0.244,0.732,-0.183,6.537,-76.036,139.675,2.11,2.093
0.991,0.062,0.227,1.099,-0.854,0,6.608,-76.053,139.625,2.097,2.095
0.985,0.069,0.229,1.648,-0.366,0,6.696,-76.069,139.565,2.097,2.095
0.985,0.061,0.228,1.221,0.732,0,6.784,-76.064,139.504,2.097,2.095
0.983,0.052,0.224,1.099,1.587,0.671,6.817,-76.047,139.488,2.097,2.095
0.98,0.052,0.222,2.625,3.113,1.404,6.806,-76.003,139.537,2.097,2.095
0.978,0.054,0.226,3.357,3.967,1.526,6.784,-75.943,139.62,2.088,2.1
0.975,0.059,0.228,2.686,3.418,1.404,6.768,-75.883,139.691,2.085,2.093
0.97,0.058,0.229,3.54,2.686,1.465,6.768,-75.839,139.746,2.085,2.093
0.962,0.055,0.231,4.089,2.075,1.038,6.812,-75.806,139.768,2.1,2.095
0.966,0.053,0.24,3.357,0.977,0.305,6.905,-75.795,139.735,2.085,2.097
0.969,0.047,0.241,2.625,-0.305,-0.549,7.059,-75.8,139.62,2.085,2.097
0.974,0.039,0.245,1.831,-0.977,-0.916,7.234,-75.817,139.471,2.124,2.107
0.98,0.029,0.244,1.16,-2.258,-0.916,7.399,-75.855,139.318,2.102,2.112
0.971,0.02,0.242,0.732,-2.747,-0.488,7.531,-75.91,139.191,2.102,2.112
0.971,0.016,0.246,0,-0.793,0.061,7.575,-75.938,139.142,2.102,2.097
0.971,0.022,0.246,-0.61,1.221,1.16,7.498,-75.927,139.208,2.085,2.102
0.973,0.027,0.247,-3.967,4.7,1.465,7.295,-75.855,139.351,2.085,2.102
0.976,0.036,0.248,-8.179,5.249,1.526,6.987,-75.756,139.515,2.076,2.095
0.979,0.038,0.243,-8.24,4.517,1.953,6.652,-75.674,139.691,2.107,2.097
0.975,0.039,0.243,-6.897,1.709,2.625,6.312,-75.63,139.889,2.107,2.097
0.967,0.045,0.237,-1.648,-0.427,3.54,6.021,-75.641,140.125,2.095,2.093
0.959,0.044,0.232,2.502,-1.709,3.845,5.806,-75.679,140.378,2.088,2.097
0.968,0.042,0.233,0.793,-1.892,3.54,5.603,-75.723,140.609,2.088,2.097
0.974,0.046,0.236,-0.549,-2.502,2.991,5.416,-75.784,140.795,2.083,2.095
0.972,0.042,0.233,0.854,-2.014,3.052,5.257,-75.833,140.971,2.146,2.1
0.973,0.033,0.236,0.61,-3.113,3.113,5.098,-75.899,141.147,2.146,2.1
0.979,0.034,0.236,-1.77,-2.747,2.991,4.905,-75.965,141.317,2.08,2.097
0.983,0.042,0.235,-2.319,-2.38,3.235,4.675,-76.02,141.504,2.08,2.097
0.984,0.049,0.229,0.854,-3.662,3.662,4.471,-76.097,141.713,2.08,2.097
0.977,0.047,0.23,3.601,-6.287,3.906,4.323,-76.212,141.932,2.1,2.095
0.969,0.036,0.231,-1.221,-4.7,2.502,4.191,-76.322,142.064,2.107,2.097
0.965,0.043,0.237,0.305,-4.517,2.808,4.059,-76.415,142.196,2.107,2.097
0.971,0.041,0.235,2.93,-4.211,3.357,3.939,-76.503,142.383,2.107,2.097
0.979,0.035,0.234,1.77,-4.578,3.235,3.801,-76.597,142.559,2.11,2.097
0.982,0.032,0.23,-2.258,-3.662,2.38,3.647,-76.668,142.668,2.11,2.097
0.975,0.041,0.225,-1.465,-4.211,2.747,3.483,-76.756,142.811,2.107,2.095
0.968,0.035,0.221,1.526,-2.014,3.235,3.323,-76.794,143.009,2.107,2.095
0.973,0.028,0.223,0.061,-2.502,2.991,3.153,-76.844,143.185,2.107,2.095
0.983,0.031,0.221,-2.625,-2.136,2.319,2.983,-76.888,143.306,2.11,2.1
0.991,0.033,0.213,-1.038,-2.991,2.502,2.834,-76.954,143.438,2.1,2.095
0.983,0.027,0.212,-0.122,-3.052,2.441,2.703,-77.014,143.564,2.1,2.095
0.979,0.023,0.216,-0.549,-1.526,2.502,2.549,-77.053,143.712,2.1,2.095
0.983,0.023,0.218,-1.526,-1.831,2.441,2.379,-77.091,143.86,2.1,2.095
0.986,0.025,0.215,-0.244,-4.272,2.38,2.247,-77.179,143.992,2.1,2.095
0.976,0.027,0.21,0.671,-5.31,2.38,2.131,-77.289,144.124,2.112,2.102
0.975,0.028,0.207,1.282,-4.089,2.258,2.032,-77.377,144.245,2.088,2.1
0.984,0.027,0.209,0.732,-3.357,2.136,1.934,-77.448,144.36,2.088,2.1
0.991,0.025,0.214,0.366,-5.005,1.953,1.846,-77.547,144.454,2.122,2.097
0.982,0.024,0.207,-0.244,-5.371,1.892,1.747,-77.657,144.547,2.08,2.102
0.978,0.025,0.202,0.061,-5.005,2.075,1.642,-77.761,144.657,2.08,2.102
0.977,0.029,0.194,2.197,-3.235,2.319,1.549,-77.827,144.8,2.08,2.102
0.991,0.023,0.2,1.343,-2.991,2.136,1.45,-77.893,144.926,2.08,2.102
0.986,0.024,0.203,0.061,-5.249,1.648,1.379,-77.997,144.998,2.08,2.102
0.973,0.027,0.195,1.648,-4.883,2.197,1.285,-78.096,145.129,2.09,2.11
0.977,0.028,0.189,2.93,-4.456,2.625,1.181,-78.19,145.294,2.09,2.11
0.985,0.028,0.19,3.662,-4.578,2.563,1.093,-78.283,145.459,2.09,2.11
0.992,0.022,0.192,2.319,-5.798,2.197,1.011,-78.404,145.585,2.095,2.105
0.991,0.018,0.188,0.916,-6.348,1.587,0.961,-78.536,145.657,2.093,2.107
0.994,0.01,0.18,1.282,-5.127,1.465,0.917,-78.64,145.723,2.093,2.107
1.001,0.007,0.183,0.122,-5.31,0.977,0.89,-78.75,145.756,2.102,2.107
0.996,0.004,0.184,0.793,-5.737,0.916,0.873,-78.871,145.789,2.093,2.102
0.99,0,0.178,1.526,-5.737,0.793,0.873,-78.986,145.822,2.093,2.102
0.987,0,0.171,0.732,-6.348,0.549,0.873,-79.118,145.833,2.093,2.102
0.985,-0.004,0.169,-0.061,-5.615,0.244,0.879,-79.233,145.827,2.093,2.102
0.987,-0.007,0.178,-1.16,-5.371,0.061,0.868,-79.343,145.811,2.093,2.102
0.995,-0.001,0.182,-1.099,-3.784,0.427,0.813,-79.426,145.849,2.1,2.102
1.006,0.004,0.179,-0.854,-2.319,0.61,0.742,-79.47,145.909,2.1,2.102
0.992,0.005,0.176,-0.366,-1.099,0.732,0.665,-79.497,145.981,2.1,2.102
0.988,0.015,0.18,-0.61,0.427,1.16,0.544,-79.492,146.102,2.1,2.102
0.99,0.015,0.175,-0.916,2.075,1.709,0.363,-79.453,146.272,2.083,2.102
0.989,0.01,0.172,-4.883,-1.099,1.282,0.154,-79.481,146.387,2.083,2.102
0.989,0.004,0.164,-5.676,-2.319,1.099,-0.044,-79.53,146.481,2.105,2.097
0.996,0.001,0.177,-4.089,-0.061,1.16,-0.225,-79.536,146.591,2.105,2.097
1.009,0.003,0.177,-5.493,2.991,0.732,-0.385,-79.481,146.646,2.105,2.097
0.989,-0.004,0.173,-5.92,1.343,0.366,-0.516,-79.459,146.667,2.11,2.105
0.967,-0.027,0.193,-12.207,-7.446,-0.671,-0.687,-79.612,146.602,2.097,2.102
0.987,-0.056,0.185,-28.076,-7.751,-0.61,-1.214,-79.766,146.58,2.097,2.102
0.99,-0.065,0.19,-35.034,-12.817,-0.488,-1.95,-80.019,146.635,2.097,2.102
1.001,-0.044,0.144,-27.1,-12.573,2.563,-2.917,-80.266,147.085,2.097,2.102
1.007,-0.036,0.12,-7.019,-6.226,6.348,-3.911,-80.381,147.975,2.097,2.102
0.996,-0.031,0.13,6.042,-5.432,8.85,-4.949,-80.48,149.167,2.105,2.102
0.991,0.002,0.14,4.089,-6.836,8.362,-5.988,-80.607,150.315,2.105,2.102
1.007,0.049,0.148,-1.16,-10.437,8.362,-7.152,-80.799,151.485,2.105,2.102
1.025,0.058,0.107,-9.216,-18.616,6.775,-8.421,-81.156,152.589,2.11,2.105
1.013,0.067,0.092,-10.742,-27.588,6.042,-9.855,-81.694,153.831,2.11,2.105
1.001,0.056,0.104,1.77,-26.001,7.202,-11.277,-82.189,155.308,2.11,2.105
0.997,0.04,0.121,7.019,-23.01,8.179,-12.794,-82.612,156.978,2.09,2.107
1.013,0.011,0.12,9.949,-15.259,7.141,-13.953,-82.881,158.357,2.083,2.097
1.038,-0.007,0.129,10.193,-14.099,4.761,-14.793,-83.134,159.406,2.083,2.097
1.024,-0.021,0.116,9.399,-22.278,2.686,-15.787,-83.551,160.604,2.083,2.097
0.975,-0.018,0.105,7.324,-27.466,2.197,-17.205,-84.056,162.18,2.097,2.095
0.958,-0.004,0.102,13.245,-21.973,3.723,-18.71,-84.446,163.965,2.097,2.095
0.982,-0.002,0.086,20.813,-0.977,5.188,-19.083,-84.424,164.767,2.112,2.09
1.009,-0.019,0.1,14.954,-1.16,2.808,-19.155,-84.424,165.135,2.112,2.09
0.993,-0.012,0.082,8.911,-5.554,0.366,-19.193,-84.523,165.361,2.112,2.09
0.965,-0.011,0.083,6.836,-6.531,1.16,-19.528,-84.633,165.833,2.088,2.09
0.979,-0.008,0.092,10.498,-9.094,1.953,-20.16,-84.787,166.685,2.107,2.093
0.992,-0.003,0.091,8.606,-8.789,2.258,-20.918,-84.935,167.613,2.107,2.093
1,0.012,0.071,5.798,-6.592,1.648,-21.445,-85.045,168.261,2.107,2.093
0.979,0.028,0.081,7.935,0.671,2.136,-21.407,-85.018,168.382,2.107,2.093
0.989,0.006,0.093,15.259,12.085,2.747,-20.429,-84.776,167.701,2.107,2.093
1.008,-0.024,0.098,10.742,11.292,2.625,-19.671,-84.551,167.157,2.102,2.093
1.006,-0.025,0.097,5.432,9.338,2.014,-19.122,-84.364,166.707,2.102,2.093
0.983,-0.027,0.08,0.854,5.249,1.343,-18.864,-84.265,166.459,2.102,2.093
0.985,-0.021,0.074,0.732,2.075,1.404,-18.853,-84.227,166.459,2.102,2.097
0.999,-0.021,0.079,2.869,0.122,1.892,-19.028,-84.221,166.69,2.056,2.093
0.998,-0.025,0.065,2.93,-3.723,1.526,-19.407,-84.293,167.124,2.056,2.093
0.999,-0.016,0.06,2.563,0.244,1.343,-19.512,-84.293,167.272,2.085,2.093
0.991,-0.02,0.066,-0.427,3.54,1.16,-19.429,-84.232,167.173,2.073,2.1
0.989,-0.018,0.057,-4.333,-1.465,0.854,-19.715,-84.271,167.36,2.073,2.1
1,-0.026,0.067,-0.122,1.282,1.404,-19.841,-84.254,167.476,2.073,2.1
1.003,-0.023,0.079,-1.282,1.465,1.404,-19.984,-84.238,167.585,2.08,2.097
0.993,-0.02,0.062,-3.052,0.977,1.099,-20.143,-84.227,167.673,2.08,2.097
0.99,-0.017,0.077,-2.563,3.296,1.099,-20.132,-84.177,167.602,2.08,2.107
1.008,-0.022,0.081,-0.061,4.761,1.465,-20.034,-84.095,167.503,2.11,2.1
1.017,-0.031,0.089,-3.174,2.258,0.549,-20.012,-84.067,167.41,2.11,2.1
1.006,-0.038,0.074,-1.77,2.014,0.488,-19.979,-84.045,167.338,2.11,2.1
0.982,-0.043,0.084,-1.404,2.686,0.427,-19.907,-84.007,167.228,2.107,2.097
0.982,-0.036,0.091,-0.671,1.404,0.61,-19.94,-83.99,167.25,2.107,2.097
1.006,-0.027,0.089,-0.549,-0.488,0.61,-20.094,-84.007,167.388,2.107,2.097
1.02,-0.02,0.075,0,-1.709,0.305,-20.248,-84.051,167.542,2.102,2.107
1.007,-0.018,0.082,1.892,-0.488,0.366,-20.292,-84.067,167.618,2.102,2.107
0.989,-0.019,0.094,1.221,0.671,-0.122,-20.165,-84.067,167.514,2.102,2.107
1.001,-0.019,0.099,-0.122,0.061,-0.244,-20.072,-84.078,167.421,2.102,2.105
1.006,-0.017,0.081,-0.305,-2.136,-0.305,-20.11,-84.133,167.448,2.102,2.105
0.994,-0.019,0.073,0.793,-0.61,-0.244,-20.039,-84.155,167.388,2.102,2.105
0.984,-0.019,0.082,0.977,0.793,-0.488,-19.819,-84.155,167.19,2.102,2.105
0.994,-0.023,0.091,0.61,1.465,-0.61,-19.545,-84.144,166.921,2.102,2.105
1.002,-0.023,0.082,-0.488,-1.16,-0.549,-19.479,-84.183,166.844,2.102,2.105
1.002,-0.021,0.071,0.427,-0.549,-0.366,-19.396,-84.205,166.767,2.107,2.102
0.998,-0.017,0.077,0.732,0.305,-0.488,-19.226,-84.216,166.608,2.107,2.102
0.992,-0.016,0.091,0.732,1.16,-0.244,-19.039,-84.205,166.432,2.093,2.11
0.998,-0.014,0.099,0.793,0.488,0.061,-18.935,-84.205,166.344,2.078,2.107
1.014,-0.016,0.088,-0.427,-0.916,0,-18.935,-84.232,166.333,2.078,2.107
1.004,-0.014,0.072,-0.854,0.183,-0.244,-18.82,-84.238,166.201,2.078,2.107
0.983,-0.015,0.079,-0.183,2.197,-0.061,-18.605,-84.21,165.976,2.114,2.11
1.007,-0.015,0.084,-1.099,0.183,-0.122,-18.441,-84.183,165.806,2.114,2.11
1.004,-0.018,0.071,-0.671,1.953,-0.793,-18.298,-84.183,165.635,2.097,2.107
0.988,-0.024,0.083,0.916,1.953,-0.732,-17.974,-84.166,165.3,2.093,2.105
0.982,-0.021,0.1,0.977,2.014,-0.183,-17.672,-84.144,165.009,2.093,2.105
1.002,-0.013,0.09,0.671,0,-0.061,-17.479,-84.128,164.833,2.1,2.107
1.016,-0.006,0.07,0.977,-0.244,-0.61,-17.375,-84.139,164.734,2.1,2.107
1.004,-0.001,0.071,3.296,2.747,-0.671,-17.133,-84.144,164.52,2.1,2.107
0.993,-0.007,0.093,4.211,6.042,-0.61,-16.666,-84.095,164.114,2.1,2.107
0.987,-0.005,0.105,1.77,4.456,-0.916,-16.084,-84.007,163.592,2.085,2.102
1,0.004,0.107,-0.977,2.441,-1.892,-15.557,-83.947,163.081,2.085,2.102
1.014,0.004,0.085,-0.488,1.465,-2.563,-14.991,-83.925,162.488,2.085,2.102
0.994,-0.001,0.079,0,1.953,-2.869,-14.332,-83.925,161.812,2.085,2.102
0.986,-0.011,0.086,-0.549,3.235,-2.625,-13.612,-83.903,161.087,2.085,2.102
0.998,-0.015,0.099,-0.793,6.104,-2.258,-12.903,-83.853,160.362,2.11,2.112
1.001,-0.014,0.108,1.77,7.69,-1.953,-12.178,-83.749,159.626,2.071,2.114
0.989,-0.021,0.106,1.282,5.066,-3.052,-11.426,-83.633,158.901,2.071,2.114
0.982,-0.014,0.093,-2.991,3.662,-3.662,-10.657,-83.562,158.126,2.078,2.112
0.983,-0.012,0.094,-1.282,2.808,-3.418,-9.937,-83.518,157.352,2.078,2.112
0.998,-0.013,0.103,1.16,5.005,-3.357,-9.24,-83.48,156.632,2.078,2.112
1.006,-0.012,0.108,1.587,5.188,-3.967,-8.459,-83.403,155.869,2.083,2.11
