0.996,0.011,0.101,0,0,0,6.971,-84.188,78.909,0.835,0.921
0.997,0.009,0.1,0,0.061,0,6.976,-84.183,78.92,0.835,0.918
0.997,0.011,0.099,0.061,0.061,0,6.976,-84.183,78.926,0.835,0.918
0.997,0.013,0.099,0.122,-0.061,0,6.976,-84.183,78.931,0.84,0.93
0.997,0.012,0.1,0.122,0,0,6.982,-84.183,78.937,0.816,0.933
0.997,0.011,0.101,0.183,0.061,0,6.982,-84.183,78.942,0.816,0.933
0.997,0.011,0.101,0.305,0.122,0,6.982,-84.183,78.948,0.806,0.93
0.997,0.011,0.102,0.244,0.122,0,6.982,-84.177,78.959,0.828,0.933
0.997,0.013,0.103,0.183,0.061,0,6.982,-84.177,78.964,0.828,0.933
0.998,0.014,0.103,0.061,0,0,6.982,-84.177,78.97,0.821,0.935
0.996,0.013,0.103,0,0,0,6.982,-84.177,78.975,0.84,0.933
0.996,0.011,0.102,0,0,0,6.982,-84.177,78.981,0.84,0.933
0.997,0.01,0.103,0.122,0.061,0,6.982,-84.172,78.986,0.84,0.933
0.997,0.014,0.102,0.122,0,0,6.982,-84.172,78.992,0.821,0.938
0.999,0.012,0.101,0,0,0,6.982,-84.172,78.997,0.821,0.938
0.994,0.01,0.103,-0.122,0.061,0,6.976,-84.172,79.003,0.821,0.938
0.995,0.011,0.101,-0.122,0,0,6.971,-84.172,79.008,0.808,0.935
0.998,0.012,0.101,0.122,-0.122,0,6.971,-84.172,79.008,0.808,0.935
0.998,0.013,0.101,0.183,-0.122,0,6.971,-84.172,79.014,0.808,0.935
0.997,0.012,0.101,-0.061,0,0,6.971,-84.172,79.014,0.816,0.94
0.997,0.013,0.101,-0.122,0.061,0,6.971,-84.172,79.019,0.816,0.94
0.995,0.013,0.101,0,0,0,6.965,-84.172,79.025,0.821,0.938
0.994,0.012,0.101,0,-0.122,0,6.965,-84.172,79.025,0.811,0.938
0.995,0.01,0.103,0,-0.122,0,6.971,-84.172,79.03,0.811,0.938
0.996,0.01,0.103,0,-0.122,0,6.971,-84.177,79.03,0.811,0.94
0.998,0.012,0.103,0,-0.122,0,6.965,-84.177,79.03,0.813,0.938
1,0.012,0.103,0,-0.183,0,6.965,-84.183,79.03,0.813,0.938
0.997,0.012,0.103,0,-0.122,0,6.965,-84.183,79.03,0.83,0.935
0.998,0.013,0.103,0,-0.061,0,6.965,-84.183,79.036,0.804,0.935
1.001,0.013,0.101,0.061,0,0,6.965,-84.183,79.036,0.804,0.935
0.999,0.012,0.099,-0.061,0.061,0,6.965,-84.183,79.041,0.804,0.935
0.996,0.01,0.098,0,0.183,0,6.96,-84.177,79.047,0.828,0.938
0.995,0.01,0.099,-0.061,0.061,0,6.954,-84.177,79.058,0.828,0.938
0.993,0.012,0.099,0,-0.061,0,6.949,-84.177,79.058,0.826,0.935
0.993,0.012,0.1,0,-0.183,0,6.949,-84.177,79.058,0.796,0.935
0.994,0.013,0.102,0,-0.244,0,6.949,-84.183,79.058,0.796,0.935
0.997,0.015,0.104,0,-0.305,0,6.954,-84.188,79.058,0.796,0.935
0.998,0.014,0.104,-0.061,-0.244,0,6.965,-84.194,79.052,0.833,0.94
1,0.014,0.104,-0.061,-0.305,0,6.971,-84.199,79.052,0.833,0.94
1,0.014,0.104,-0.061,-0.122,0,6.982,-84.199,79.047,0.83,0.938
0.999,0.013,0.104,0,-0.122,0,6.987,-84.205,79.047,0.833,0.935
0.997,0.011,0.103,-0.061,-0.061,0,6.993,-84.205,79.052,0.833,0.935
0.996,0.011,0.102,0,0,0,6.993,-84.199,79.052,0.823,0.938
0.996,0.01,0.1,0,0,0,6.993,-84.199,79.058,0.823,0.94
1,0.01,0.099,0,-0.183,0,6.993,-84.199,79.058,0.823,0.94
0.996,0.006,0.098,0.061,0,0,6.993,-84.199,79.058,0.821,0.935
0.993,0.011,0.098,0,0,0,6.982,-84.199,79.063,0.813,0.938
0.999,0.013,0.099,0.061,-0.061,0,6.976,-84.205,79.063,0.813,0.938
1,0.012,0.098,0.122,-0.061,0,6.976,-84.205,79.063,0.826,0.94
1,0.011,0.099,0,0.122,0,6.971,-84.205,79.069,0.835,0.942
0.999,0.011,0.1,-0.061,0.366,0,6.96,-84.199,79.08,0.835,0.942
0.996,0.015,0.101,-0.122,0.305,0,6.943,-84.194,79.091,0.811,0.945
0.994,0.015,0.102,-0.122,0.122,0,6.938,-84.188,79.096,0.847,0.942
0.994,0.011,0.103,-0.122,0,0,6.938,-84.188,79.102,0.847,0.942
0.995,0.011,0.104,-0.122,0,0,6.932,-84.188,79.102,0.816,0.947
0.995,0.012,0.104,-0.061,-0.122,0,6.932,-84.188,79.107,0.826,0.942
0.996,0.012,0.104,0,-0.244,0,6.932,-84.194,79.102,0.826,0.942
0.997,0.012,0.105,0,-0.244,0,6.938,-84.194,79.102,0.821,0.945
0.997,0.011,0.104,0,-0.366,0,6.943,-84.199,79.096,0.845,0.942
1,0.012,0.103,0,-0.244,0,6.943,-84.205,79.091,0.845,0.942
0.999,0.011,0.101,0,-0.244,0,6.949,-84.21,79.091,0.821,0.947
0.998,0.01,0.099,-0.061,-0.244,0,6.949,-84.21,79.085,0.826,0.942
0.997,0.01,0.098,-0.061,-0.122,0,6.943,-84.216,79.085,0.826,0.942
0.996,0.011,0.097,0,-0.061,0,6.938,-84.216,79.085,0.826,0.942
0.994,0.012,0.097,-0.061,-0.122,0,6.938,-84.216,79.085,0.813,0.94
0.994,0.011,0.097,-0.061,-0.061,0,6.932,-84.221,79.085,0.813,0.94
0.997,0.01,0.098,-0.061,0,0,6.927,-84.221,79.085,0.833,0.945
0.999,0.011,0.1,0,0,0,6.921,-84.221,79.091,0.847,0.942
1,0.011,0.101,0,0,0,6.91,-84.221,79.091,0.847,0.942
1,0.012,0.102,0,0.122,0,6.905,-84.221,79.096,0.813,0.942
0.999,0.012,0.102,0,0.122,0,6.894,-84.216,79.102,0.818,0.94
0.998,0.013,0.102,-0.122,0.244,0,6.888,-84.216,79.107,0.818,0.94
0.995,0.013,0.103,-0.244,0.305,0,6.872,-84.21,79.118,0.821,0.94
0.995,0.013,0.102,-0.183,0.183,0,6.861,-84.205,79.124,0.847,0.942
0.995,0.013,0.102,-0.061,0.061,0,6.861,-84.199,79.129,0.847,0.942
0.997,0.014,0.101,0,0,0,6.861,-84.199,79.135,0.847,0.942
0.996,0.011,0.102,0,0,0,6.861,-84.199,79.135,0.806,0.952
0.993,0.012,0.103,0.061,0,0,6.861,-84.199,79.14,0.806,0.952
0.996,0.015,0.102,-0.061,-0.061,0,6.861,-84.199,79.14,0.806,0.952
0.999,0.015,0.101,-0.061,-0.244,0,6.872,-84.199,79.14,0.811,0.95
1,0.01,0.101,0,-0.061,0,6.877,-84.199,79.135,0.811,0.95
1,0.007,0.1,-0.061,0.061,0,6.877,-84.199,79.14,0.811,0.95
0.998,0.011,0.1,0,0.122,0,6.872,-84.199,79.146,0.826,0.952
0.996,0.014,0.1,0,0,0,6.866,-84.199,79.146,0.826,0.952
0.994,0.01,0.099,0,0,0,6.866,-84.199,79.151,0.843,0.955
0.995,0.009,0.101,-0.061,0.061,0,6.861,-84.194,79.151,0.903,0.955
0.995,0.011,0.101,-0.122,0.061,0,6.85,-84.194,79.156,0.903,0.955
0.996,0.011,0.102,-0.122,0,0,6.844,-84.194,79.156,0.811,0.952
0.998,0.011,0.103,-0.061,-0.122,0,6.833,-84.194,79.156,0.826,0.952
0.998,0.01,0.102,-0.061,-0.061,0,6.828,-84.199,79.156,0.826,0.952
1,0.011,0.104,0.061,0,0,6.823,-84.199,79.162,0.826,0.952
0.998,0.013,0.102,0.122,0,0,6.817,-84.194,79.162,0.843,0.955
0.997,0.013,0.103,0,-0.061,0,6.817,-84.194,79.162,0.843,0.955
0.997,0.013,0.101,-0.061,0,0,6.812,-84.194,79.162,0.847,0.952
0.997,0.015,0.101,-0.183,0,0,6.812,-84.194,79.167,0.84,0.955
0.995,0.015,0.1,-0.183,-0.061,0,6.812,-84.194,79.167,0.84,0.955
0.995,0.013,0.1,0,-0.122,0,6.817,-84.194,79.167,0.879,0.952
0.997,0.012,0.099,0.122,-0.183,0,6.823,-84.199,79.162,0.85,0.955
0.998,0.014,0.1,0.122,-0.061,0,6.833,-84.199,79.162,0.85,0.955
0.998,0.015,0.1,-0.061,0,0,6.844,-84.199,79.162,0.852,0.952
0.999,0.012,0.101,-0.183,0,0,6.85,-84.199,79.167,0.826,0.955
0.998,0.009,0.101,-0.183,0,0,6.85,-84.199,79.167,0.826,0.955
0.999,0.009,0.102,-0.183,0,0,6.85,-84.199,79.167,0.835,0.952
0.999,0.011,0.102,-0.061,0.061,0,6.844,-84.199,79.173,0.835,0.952
0.996,0.012,0.102,-0.061,0,0,6.839,-84.199,79.173,0.835,0.952
0.995,0.011,0.102,-0.122,0,0,6.833,-84.199,79.173,0.813,0.957
0.996,0.01,0.101,-0.183,0,0,6.828,-84.199,79.178,0.813,0.957
0.999,0.012,0.101,-0.183,0,0,6.823,-84.199,79.178,0.813,0.957
0.997,0.01,0.101,-0.244,0,0,6.812,-84.199,79.178,1.006,0.957
0.994,0.01,0.103,-0.122,0,0,6.801,-84.194,79.184,0.826,0.955
0.997,0.014,0.102,-0.061,0,0,6.795,-84.194,79.184,0.826,0.955
1,0.014,0.101,0,-0.244,0,6.795,-84.199,79.178,0.826,0.955
1,0.013,0.1,0,-0.183,0,6.801,-84.199,79.178,0.85,0.952
1,0.014,0.1,-0.366,0.122,0,6.801,-84.199,79.178,0.85,0.952
0.996,0.014,0.099,-0.427,0.122,0,6.79,-84.199,79.184,0.847,0.952
0.993,0.012,0.1,-0.305,0,0,6.79,-84.194,79.184,0.823,0.952
0.994,0.009,0.1,-0.244,-0.122,0,6.79,-84.199,79.184,0.823,0.952
0.996,0.008,0.102,-0.122,-0.122,0,6.79,-84.199,79.184,0.811,0.952
0.996,0.01,0.103,-0.183,0,0,6.784,-84.199,79.184,0.845,0.952
0.997,0.012,0.102,-0.244,-0.122,0,6.773,-84.199,79.184,0.845,0.952
0.999,0.01,0.102,-0.305,-0.183,0,6.768,-84.205,79.178,0.85,0.955
0.998,0.008,0.102,-0.244,-0.061,0,6.757,-84.205,79.178,0.843,0.955
0.999,0.01,0.104,-0.183,0,0,6.746,-84.205,79.184,0.843,0.955
0.998,0.013,0.102,-0.122,-0.061,0,6.735,-84.205,79.184,0.826,0.955
0.997,0.012,0.101,-0.305,-0.061,0,6.724,-84.205,79.184,0.823,0.955
0.996,0.011,0.1,-0.305,0,0,6.713,-84.205,79.184,0.823,0.955
0.996,0.012,0.1,-0.183,0,0,6.707,-84.205,79.184,0.835,0.957
0.994,0.014,0.099,-0.122,0,0,6.702,-84.205,79.184,0.828,0.95
0.994,0.014,0.1,-0.305,-0.061,0,6.702,-84.205,79.184,0.828,0.95
0.995,0.012,0.1,-0.427,-0.061,0,6.696,-84.205,79.184,0.843,0.95
0.998,0.012,0.1,-0.305,-0.183,0,6.696,-84.21,79.184,0.852,0.95
0.999,0.011,0.102,-0.122,-0.183,0,6.702,-84.21,79.178,0.852,0.95
0.998,0.011,0.102,0,-0.122,0,6.702,-84.216,79.178,0.823,0.95
0.998,0.012,0.102,-0.061,0,0,6.702,-84.216,79.178,0.823,0.957
0.997,0.012,0.102,-0.183,0,0,6.702,-84.216,79.178,0.823,0.957
0.997,0.012,0.102,-0.366,0,0,6.696,-84.21,79.178,0.811,0.955
0.997,0.011,0.101,-0.366,0,0,6.691,-84.21,79.184,0.833,0.952
0.997,0.009,0.101,-0.305,-0.061,0,6.68,-84.21,79.184,0.833,0.952
0.997,0.009,0.1,-0.122,-0.061,0,6.674,-84.21,79.178,0.847,0.957
0.997,0.012,0.101,-0.122,0,0,6.669,-84.21,79.184,0.843,0.955
0.997,0.011,0.101,-0.183,0,0,6.658,-84.21,79.184,0.843,0.955
0.993,0.01,0.103,-0.305,0.061,0,6.647,-84.21,79.184,0.843,0.955
0.996,0.01,0.1,-0.427,0,0,6.636,-84.21,79.184,0.816,0.95
1.001,0.011,0.1,-0.061,-0.122,0,6.625,-84.21,79.184,0.816,0.95
1.001,0.011,0.099,-0.061,-0.061,0,6.625,-84.21,79.184,0.83,0.955
1,0.011,0.099,-0.183,0.061,0,6.614,-84.21,79.184,0.855,0.952
0.997,0.012,0.1,-0.061,0.244,0,6.603,-84.21,79.189,0.855,0.952
0.992,0.013,0.101,-0.122,0.122,0,6.597,-84.205,79.195,0.828,0.957
0.991,0.011,0.102,-0.244,0,0,6.592,-84.205,79.195,0.818,0.952
0.993,0.009,0.102,-0.305,-0.061,0,6.581,-84.205,79.195,0.818,0.952
0.997,0.009,0.102,-0.122,-0.122,0,6.575,-84.205,79.195,0.813,0.96
0.999,0.01,0.102,-0.122,-0.305,0,6.575,-84.21,79.189,0.821,0.955
1,0.011,0.103,0,-0.305,0,6.575,-84.216,79.184,0.821,0.955
0.997,0.011,0.102,-0.122,-0.183,0,6.57,-84.221,79.178,0.83,0.955
0.998,0.011,0.103,0,-0.061,0,6.564,-84.221,79.178,0.845,0.955
0.998,0.011,0.102,0,0,0,6.559,-84.221,79.178,0.845,0.955
0.997,0.01,0.101,0,0,0,6.553,-84.221,79.184,0.84,0.955
0.997,0.011,0.1,0.061,0,0,6.548,-84.221,79.184,0.828,0.96
0.996,0.012,0.099,0.122,0,0,6.548,-84.221,79.184,0.828,0.96
0.995,0.012,0.098,0.061,0,0,6.548,-84.216,79.184,0.828,0.96
0.995,0.011,0.099,0.061,0,0,6.548,-84.216,79.184,0.847,0.957
0.996,0.011,0.1,0.061,0.061,0,6.542,-84.216,79.189,0.847,0.957
0.998,0.011,0.1,0,0.061,0,6.542,-84.216,79.189,0.808,0.957
0.998,0.01,0.102,0,0,0,6.542,-84.216,79.189,0.847,0.957
0.999,0.01,0.102,0,0,0,6.537,-84.216,79.189,0.847,0.957
0.998,0.01,0.102,0,0,0,6.531,-84.216,79.189,0.84,0.955
0.996,0.01,0.103,0.061,0.122,0,6.526,-84.216,79.195,0.852,0.957
0.996,0.011,0.102,0,0.122,0,6.52,-84.21,79.2,0.852,0.957
0.997,0.01,0.102,0,0.061,0,6.515,-84.21,79.2,0.85,0.955
0.997,0.01,0.102,0,0,0,6.504,-84.205,79.2,0.826,0.955
0.997,0.012,0.101,0,0,0,6.498,-84.205,79.2,0.826,0.955
0.999,0.01,0.102,0,0,0,6.493,-84.205,79.206,0.808,0.952
0.993,0.008,0.102,0,0,0,6.487,-84.205,79.206,0.833,0.952
0.995,0.011,0.101,0,0,0,6.476,-84.205,79.206,0.833,0.952
0.999,0.011,0.099,0.183,0,0,6.476,-84.205,79.206,0.816,0.957
1,0.011,0.099,0.061,0,0,6.471,-84.205,79.206,0.813,0.955
0.998,0.01,0.098,-0.183,0.122,0,6.46,-84.199,79.211,0.813,0.955
0.998,0.011,0.1,0,0.122,0,6.454,-84.199,79.211,0.813,0.952
0.995,0.012,0.101,0.122,0.122,0,6.449,-84.199,79.217,0.852,0.957
0.993,0.011,0.101,0.061,0,0,6.443,-84.199,79.217,0.852,0.957
0.994,0.011,0.103,0,0,0,6.443,-84.199,79.217,0.821,0.957
0.997,0.012,0.103,0,-0.061,0,6.443,-84.199,79.217,0.821,0.955
0.999,0.012,0.103,0,-0.122,0,6.443,-84.199,79.217,0.821,0.955
1,0.012,0.103,0,-0.122,0,6.449,-84.199,79.211,0.816,0.955
0.997,0.01,0.102,0,0,0,6.449,-84.199,79.211,0.833,0.952
0.999,0.01,0.104,0,-0.061,0,6.449,-84.199,79.211,0.833,0.952
0.998,0.011,0.102,0.061,-0.061,0,6.449,-84.199,79.211,0.833,0.952
0.996,0.009,0.101,0,0,0,6.443,-84.199,79.211,0.85,0.96
0.997,0.009,0.099,0,0,0,6.443,-84.199,79.211,0.85,0.96
0.996,0.011,0.099,0,0,0,6.438,-84.199,79.211,0.828,0.957
0.995,0.012,0.099,0,-0.061,0,6.432,-84.199,79.211,0.821,0.955
0.996,0.01,0.099,0,-0.061,0,6.432,-84.199,79.211,0.821,0.955
0.996,0.01,0.101,0.061,0,0,6.427,-84.199,79.211,0.813,0.955
0.997,0.011,0.101,0.183,0,0,6.427,-84.199,79.211,0.833,0.957
0.998,0.012,0.102,0.061,-0.061,0,6.427,-84.199,79.211,0.833,0.957
0.998,0.012,0.102,0,0,0,6.427,-84.199,79.211,0.821,0.955
0.998,0.011,0.102,0,0.061,0,6.427,-84.199,79.217,0.821,0.952
0.998,0.01,0.102,0.061,0,0,6.427,-84.199,79.217,0.821,0.952
0.997,0.012,0.102,0.122,0,0,6.427,-84.199,79.217,0.818,0.955
0.996,0.013,0.102,0,0.061,0,6.427,-84.199,79.217,0.845,0.952
0.995,0.013,0.102,0,0.061,0,6.427,-84.194,79.222,0.845,0.952
0.995,0.013,0.101,-0.061,0.061,0,6.432,-84.194,79.222,0.84,0.957
0.998,0.01,0.102,-0.061,-0.061,0,6.432,-84.194,79.222,0.85,0.957
0.995,0.008,0.103,0.061,0,0,6.432,-84.194,79.222,0.85,0.957
0.994,0.011,0.102,0,0,0,6.432,-84.194,79.222,0.843,0.957
0.999,0.013,0.101,0.061,-0.061,0,6.432,-84.194,79.222,0.852,0.955
1,0.012,0.1,0,0,0,6.432,-84.194,79.222,0.852,0.955
0.999,0.011,0.1,-0.183,0.061,0,6.427,-84.194,79.222,0.852,0.957
0.997,0.01,0.101,-0.183,0.122,0,6.422,-84.188,79.228,0.857,0.957
0.995,0.012,0.1,0,0.061,0,6.422,-84.188,79.228,0.857,0.957
0.993,0.011,0.101,0.122,0,0,6.422,-84.188,79.228,0.818,0.955
0.995,0.01,0.102,0.122,0,0,6.427,-84.188,79.228,0.845,0.955
0.996,0.011,0.102,0.122,0,0,6.427,-84.188,79.228,0.845,0.955
0.998,0.014,0.102,0.061,-0.061,0,6.427,-84.188,79.228,0.85,0.955
0.999,0.013,0.102,0,-0.061,0,6.432,-84.188,79.228,0.847,0.96
0.997,0.011,0.104,0,0,0,6.432,-84.188,79.228,0.847,0.96
0.999,0.011,0.103,0,0,0,6.432,-84.188,79.228,0.828,0.955
0.998,0.012,0.103,0.244,0,0,6.438,-84.188,79.228,0.843,0.957
0.998,0.012,0.102,0.122,0,0,6.443,-84.183,79.228,0.843,0.957
0.997,0.011,0.101,0,0.061,0,6.443,-84.183,79.233,0.852,0.957
0.996,0.011,0.1,-0.061,0.061,0,6.443,-84.183,79.233,0.823,0.955
0.995,0.012,0.1,-0.061,0.122,0,6.443,-84.177,79.233,0.823,0.955
0.995,0.012,0.1,-0.122,0,0,6.443,-84.177,79.239,0.826,0.957
0.997,0.011,0.101,0,-0.061,0,6.443,-84.177,79.233,0.83,0.957
0.997,0.011,0.101,0,0,0,6.449,-84.177,79.233,0.83,0.957
0.997,0.012,0.102,0,0,0,6.449,-84.177,79.233,0.84,0.955
0.998,0.012,0.102,0,0,0,6.454,-84.177,79.239,0.818,0.952
0.998,0.011,0.102,0,0,0,6.454,-84.177,79.239,0.818,0.952
0.997,0.011,0.101,-0.061,0.061,0,6.454,-84.177,79.239,0.845,0.957
0.997,0.012,0.103,0,0.061,0,6.454,-84.172,79.239,0.833,0.952
0.996,0.012,0.104,-0.122,0,0,6.449,-84.172,79.239,0.833,0.952
0.996,0.011,0.102,0,0,0,6.449,-84.172,79.239,0.845,0.952
0.997,0.011,0.102,0.183,-0.061,0,6.454,-84.172,79.239,0.823,0.955
0.998,0.013,0.102,0.183,-0.183,0,6.465,-84.177,79.239,0.823,0.955
0.998,0.009,0.102,0.122,-0.061,0,6.465,-84.177,79.233,0.847,0.952
0.994,0.01,0.103,0.061,0,0,6.465,-84.177,79.233,0.83,0.952
0.998,0.012,0.102,0.061,-0.061,0,6.465,-84.177,79.233,0.83,0.952
1,0.013,0.1,0,-0.122,0,6.471,-84.177,79.233,0.843,0.955
0.999,0.012,0.1,0,0,0,6.471,-84.177,79.233,0.826,0.952
0.998,0.009,0.1,-0.061,0.061,0,6.465,-84.177,79.233,0.826,0.952
0.997,0.011,0.1,0,0.061,0,6.465,-84.177,79.233,0.823,0.955
0.995,0.011,0.1,0,0,0,6.465,-84.177,79.239,0.845,0.957
0.994,0.011,0.101,0.061,0,0,6.465,-84.177,79.239,0.845,0.957
0.995,0.011,0.102,0,0,0,6.46,-84.177,79.239,0.821,0.957
0.996,0.012,0.102,-0.122,0,0,6.46,-84.172,79.239,0.855,0.957
0.998,0.012,0.103,-0.122,-0.061,0,6.454,-84.177,79.239,0.855,0.957
0.998,0.012,0.104,0,-0.122,0,6.46,-84.177,79.233,0.877,0.957
0.998,0.011,0.103,0.061,-0.061,0,6.46,-84.177,79.233,0.838,0.955
1,0.012,0.104,0,-0.061,0,6.46,-84.177,79.233,0.838,0.955
0.998,0.014,0.103,0.061,0,0,6.46,-84.177,79.233,0.83,0.955
0.997,0.013,0.101,0,0,0,6.465,-84.177,79.233,0.862,0.95
0.996,0.012,0.1,-0.061,0,0,6.465,-84.177,79.233,0.862,0.95
0.996,0.012,0.1,-0.122,0,0,6.465,-84.172,79.233,0.826,0.95
0.996,0.013,0.1,0,-0.061,0,6.471,-84.177,79.233,0.828,0.952
0.996,0.011,0.1,0,-0.183,0,6.482,-84.177,79.228,0.828,0.952
0.997,0.011,0.1,0.061,-0.061,0,6.487,-84.177,79.228,0.857,0.945
0.998,0.012,0.101,0,0,0,6.487,-84.177,79.228,0.843,0.952
0.998,0.013,0.102,-0.122,0,0,6.493,-84.177,79.228,0.843,0.952
0.998,0.011,0.103,-0.122,0.061,0,6.487,-84.177,79.228,0.855,0.955
0.997,0.012,0.103,-0.122,0,0,6.493,-84.177,79.228,0.855,0.955
0.997,0.012,0.103,-0.061,0,0,6.493,-84.177,79.228,0.855,0.955
0.998,0.012,0.103,-0.061,-0.061,0,6.498,-84.177,79.228,0.843,0.952
0.997,0.011,0.102,-0.061,0,0,6.498,-84.177,79.228,0.833,0.952
0.995,0.01,0.102,0,0,0,6.498,-84.177,79.228,0.833,0.952
0.995,0.011,0.102,0,0,0,6.498,-84.177,79.228,0.852,0.95
0.997,0.012,0.101,-0.061,-0.183,0,6.504,-84.177,79.222,0.855,0.95
0.997,0.008,0.102,-0.061,-0.183,0,6.504,-84.183,79.222,0.855,0.95
0.995,0.009,0.103,0,-0.122,0,6.498,-84.183,79.217,0.838,0.952
0.997,0.011,0.102,0,-0.244,0,6.498,-84.188,79.211,0.83,0.947
0.998,0.014,0.101,0.061,-0.427,0,6.509,-84.194,79.206,0.83,0.947
0.999,0.013,0.1,0,-0.305,0,6.515,-84.199,79.195,0.855,0.945
0.999,0.011,0.101,-0.183,-0.061,0,6.509,-84.199,79.195,0.855,0.947
0.999,0.011,0.1,-0.183,0,0,6.509,-84.199,79.195,0.855,0.947
0.996,0.013,0.101,-0.061,-0.122,0,6.509,-84.199,79.195,0.833,0.947
0.995,0.01,0.1,-0.061,-0.244,0,6.515,-84.205,79.189,0.85,0.95
0.995,0.01,0.101,-0.061,-0.183,0,6.52,-84.21,79.184,0.85,0.95
0.995,0.012,0.101,-0.183,-0.122,0,6.515,-84.21,79.184,0.845,0.95
0.996,0.012,0.101,-0.305,-0.244,0,6.515,-84.216,79.178,0.826,0.947
0.999,0.011,0.101,-0.061,-0.305,0,6.52,-84.221,79.167,0.826,0.947
0.998,0.01,0.101,-0.122,-0.183,0,6.52,-84.227,79.167,0.835,0.947
1,0.012,0.102,-0.183,-0.122,0,6.52,-84.227,79.162,0.838,0.952
0.998,0.012,0.102,-0.183,0,0,6.515,-84.227,79.162,0.838,0.952
0.998,0.012,0.101,-0.183,-0.061,0,6.515,-84.227,79.162,0.83,0.947
0.998,0.011,0.099,-0.244,0.061,0,6.509,-84.227,79.162,0.852,0.95
0.996,0.013,0.099,-0.183,0,0,6.504,-84.221,79.162,0.852,0.95
0.996,0.014,0.099,-0.122,0.061,0,6.504,-84.221,79.167,0.843,0.945
0.996,0.012,0.098,-0.244,0,0,6.504,-84.221,79.167,0.843,0.947
0.997,0.012,0.098,-0.244,0.061,0,6.504,-84.221,79.167,0.843,0.947
0.999,0.011,0.1,-0.244,0.061,0,6.504,-84.221,79.167,0.826,0.945
0.999,0.011,0.1,-0.122,0.183,0,6.498,-84.216,79.173,0.821,0.947
0.999,0.013,0.101,-0.061,0.122,0,6.498,-84.216,79.178,0.821,0.947
0.998,0.013,0.101,-0.183,0.061,0,6.498,-84.216,79.178,0.821,0.947
0.997,0.011,0.102,-0.244,0,0,6.498,-84.216,79.178,0.835,0.95
0.997,0.01,0.102,-0.305,0.061,0,6.493,-84.216,79.178,0.835,0.95
0.996,0.009,0.102,-0.305,0.244,0,6.482,-84.21,79.184,0.818,0.95
0.995,0.012,0.103,-0.366,0.061,0,6.476,-84.205,79.184,0.83,0.945
0.995,0.011,0.102,-0.366,0,0,6.465,-84.205,79.184,0.83,0.945
0.995,0.012,0.101,-0.305,-0.244,0,6.465,-84.21,79.184,0.838,0.952
0.999,0.012,0.102,-0.244,-0.244,0,6.465,-84.216,79.178,0.826,0.95
0.994,0.009,0.102,-0.183,-0.183,0,6.465,-84.216,79.173,0.826,0.95
0.992,0.013,0.104,-0.305,-0.305,0,6.465,-84.221,79.167,0.813,0.95
0.999,0.012,0.102,-0.305,-0.305,0,6.465,-84.227,79.156,0.823,0.95
1.001,0.011,0.099,0,-0.305,0,6.471,-84.232,79.151,0.823,0.95
0.999,0.012,0.099,-0.305,-0.244,0,6.471,-84.232,79.146,0.823,0.95
0.998,0.011,0.099,-0.488,-0.061,0,6.46,-84.238,79.146,0.843,0.947
0.995,0.012,0.099,-0.366,0,0,6.454,-84.238,79.146,0.843,0.947
0.993,0.012,0.099,-0.244,-0.244,0,6.46,-84.238,79.14,0.83,0.95
0.993,0.009,0.099,-0.244,-0.244,0,6.46,-84.243,79.135,0.826,0.95
0.996,0.009,0.1,-0.244,-0.244,0,6.454,-84.249,79.129,0.826,0.95
0.998,0.011,0.1,-0.305,-0.305,0,6.454,-84.254,79.124,0.845,0.952
0.999,0.01,0.101,-0.244,-0.366,0,6.454,-84.26,79.113,0.852,0.95
1,0.011,0.102,-0.122,-0.244,0,6.454,-84.265,79.113,0.852,0.95
0.998,0.012,0.102,-0.183,-0.183,0,6.454,-84.271,79.107,0.838,0.952
0.998,0.013,0.103,-0.122,-0.122,0,6.449,-84.271,79.102,0.86,0.95
0.997,0.011,0.101,-0.183,-0.061,0,6.449,-84.271,79.102,0.86,0.95
0.997,0.01,0.1,-0.183,-0.122,0,6.443,-84.271,79.102,0.838,0.952
0.998,0.01,0.098,-0.061,-0.061,0,6.443,-84.271,79.096,0.84,0.952
0.996,0.012,0.097,0,-0.122,0,6.443,-84.276,79.096,0.84,0.952
0.996,0.012,0.097,-0.061,-0.122,0,6.449,-84.276,79.091,0.843,0.952
0.997,0.011,0.097,-0.061,0,0,6.449,-84.276,79.096,0.852,0.95
0.997,0.013,0.098,0,0,0,6.449,-84.276,79.096,0.852,0.95
0.997,0.013,0.1,0,-0.061,0,6.449,-84.276,79.091,0.847,0.952
0.997,0.011,0.1,0,-0.061,0,6.454,-84.282,79.091,0.857,0.952
0.997,0.009,0.101,0,0,0,6.46,-84.282,79.091,0.857,0.952
0.998,0.009,0.101,0,0.061,0,6.46,-84.282,79.091,0.85,0.955
0.997,0.011,0.101,0,0.061,0,6.454,-84.276,79.091,0.852,0.952
0.997,0.01,0.101,0,0.122,0,6.449,-84.276,79.096,0.852,0.952
0.997,0.009,0.1,0.122,0.122,0,6.443,-84.276,79.096,0.852,0.95
0.998,0.01,0.099,0.061,0.061,0,6.438,-84.271,79.102,0.818,0.947
0.997,0.008,0.101,0.061,0,0,6.432,-84.271,79.102,0.818,0.947
0.991,0.009,0.101,0.061,0.122,0,6.422,-84.271,79.102,0.833,0.95
