0.87,-0.01,0.509,-2.014,-0.854,-0.549,-0.077,-59.974,-146.08,0.64,0.679
0.873,-0.006,0.505,-1.221,-0.793,-0.61,-0.082,-59.985,-146.096,0.64,0.679
0.873,0.001,0.503,-0.427,-0.427,-0.61,-0.077,-59.991,-146.113,0.621,0.677
0.878,0.004,0.504,-0.366,-1.038,-0.427,-0.066,-60.007,-146.129,0.621,0.677
0.88,-0.004,0.502,-0.549,-0.916,-0.366,-0.06,-60.024,-146.14,0.621,0.677
0.877,-0.007,0.501,-0.488,-0.977,-0.366,-0.055,-60.04,-146.151,0.638,0.679
0.88,-0.001,0.5,-0.488,-1.038,-0.305,-0.055,-60.057,-146.157,0.638,0.679
0.881,0,0.506,-0.549,-1.038,-0.061,-0.066,-60.079,-146.162,0.638,0.679
0.879,-0.008,0.5,-0.549,0,0.122,-0.077,-60.084,-146.151,0.638,0.679
0.88,-0.01,0.5,-0.61,0,-0.061,-0.093,-60.084,-146.146,0.623,0.679
0.885,-0.002,0.504,-0.61,0,-0.366,-0.099,-60.084,-146.151,0.623,0.679
0.878,0.004,0.499,-0.793,0.977,-0.427,-0.104,-60.073,-146.168,0.623,0.679
0.874,0,0.501,-1.587,0.61,-0.305,-0.121,-60.062,-146.179,0.64,0.679
0.877,-0.008,0.502,-1.282,0.305,-0.366,-0.137,-60.057,-146.19,0.64,0.679
0.876,-0.007,0.504,-0.488,0.549,-0.366,-0.143,-60.046,-146.201,0.64,0.679
0.871,-0.004,0.504,0.366,0.732,-0.061,-0.137,-60.035,-146.201,0.631,0.682
0.869,-0.002,0.506,0.916,0.366,0.244,-0.132,-60.024,-146.19,0.631,0.682
0.873,0.002,0.504,0.793,-0.061,0.305,-0.126,-60.024,-146.173,0.621,0.684
0.876,0.005,0.505,0.366,-0.244,0.244,-0.126,-60.029,-146.157,0.64,0.684
0.875,0.007,0.504,0.122,-0.305,0.366,-0.132,-60.035,-146.14,0.64,0.684
0.871,0.004,0.506,-0.427,-0.366,0.244,-0.148,-60.046,-146.124,0.64,0.684
0.875,0.001,0.511,-1.587,-0.732,-0.305,-0.165,-60.057,-146.129,0.645,0.682
0.878,0,0.505,-1.465,0,-0.488,-0.17,-60.057,-146.146,0.645,0.682
0.88,0.004,0.507,-2.075,0.793,-0.61,-0.187,-60.046,-146.168,0.645,0.682
0.877,0.006,0.508,-2.136,1.099,-0.671,-0.203,-60.024,-146.195,0.616,0.682
0.872,0,0.506,-1.587,0.671,-0.61,-0.209,-60.007,-146.217,0.616,0.682
0.871,-0.006,0.506,-1.038,0.122,-0.427,-0.209,-60.002,-146.234,0.618,0.682
0.872,0,0.502,-0.977,0,-0.427,-0.214,-60.002,-146.25,0.618,0.682
0.873,0.003,0.505,-1.038,0.122,-0.61,-0.209,-59.996,-146.272,0.618,0.682
0.872,0.001,0.506,-0.854,0.122,-0.671,-0.203,-59.996,-146.299,0.638,0.684
0.873,-0.001,0.504,-0.549,0.061,-0.671,-0.187,-59.991,-146.327,0.638,0.682
0.874,-0.003,0.505,-0.549,0.122,-0.732,-0.17,-59.991,-146.354,0.638,0.682
0.876,-0.001,0.507,-0.671,0,-0.854,-0.154,-59.991,-146.382,0.631,0.682
0.876,0.002,0.512,-0.427,-0.244,-1.038,-0.126,-59.991,-146.42,0.648,0.679
0.878,0.005,0.504,-0.244,0,-1.099,-0.093,-59.991,-146.459,0.648,0.679
0.879,0.005,0.503,-0.244,0.488,-1.343,-0.055,-59.985,-146.503,0.623,0.682
0.875,0.004,0.503,-0.671,0.793,-1.343,-0.016,-59.969,-146.558,0.614,0.682
0.869,0.006,0.51,-0.916,0.427,-0.977,0,-59.963,-146.602,0.614,0.682
0.87,0.004,0.511,-1.16,-0.305,-0.732,0.011,-59.963,-146.629,0.65,0.679
0.874,0.002,0.505,-1.099,-0.549,-0.427,0.011,-59.969,-146.651,0.638,0.684
0.878,-0.002,0.498,-1.038,-0.122,0,0,-59.974,-146.656,0.638,0.684
0.874,0.001,0.507,-1.221,-0.244,0.488,-0.027,-59.98,-146.646,0.643,0.684
0.874,-0.001,0.508,-1.648,-0.61,0.305,-0.071,-59.991,-146.629,0.643,0.684
0.877,-0.007,0.509,-0.977,-0.183,0.427,-0.104,-59.996,-146.613,0.643,0.684
0.874,-0.005,0.508,-0.244,0,0.671,-0.132,-59.996,-146.585,0.628,0.687
0.871,-0.003,0.506,-0.61,-0.183,0.61,-0.165,-59.996,-146.558,0.628,0.687
0.872,-0.002,0.507,-0.549,0,0.427,-0.192,-59.996,-146.53,0.628,0.687
0.874,0,0.504,-0.488,0.061,0.305,-0.209,-59.991,-146.514,0.628,0.687
0.87,0.001,0.505,-0.305,0.122,0.305,-0.225,-59.991,-146.497,0.616,0.684
0.871,0,0.508,-0.305,-0.244,0.305,-0.242,-59.991,-146.481,0.616,0.684
0.874,0.001,0.509,-0.549,-0.366,0.061,-0.253,-59.996,-146.481,0.621,0.689
0.877,-0.001,0.505,-1.038,-0.183,-0.183,-0.264,-60.002,-146.486,0.621,0.689
0.875,-0.001,0.507,-1.282,-0.183,-0.244,-0.28,-60.002,-146.497,0.621,0.689
0.874,0,0.506,-1.282,-0.305,-0.183,-0.297,-60.007,-146.503,0.631,0.692
0.877,-0.001,0.506,-1.465,-0.427,-0.183,-0.313,-60.013,-146.508,0.638,0.692
0.879,-0.004,0.502,-1.77,0.122,-0.366,-0.335,-60.013,-146.525,0.638,0.692
0.878,-0.008,0.503,-1.709,0.366,-0.427,-0.352,-60.002,-146.541,0.64,0.692
0.876,-0.008,0.504,-1.282,0.427,-0.366,-0.363,-59.996,-146.552,0.64,0.687
0.875,-0.002,0.506,-0.977,0.305,-0.488,-0.368,-59.991,-146.574,0.64,0.687
0.874,0.002,0.502,-0.793,0.549,-0.732,-0.357,-59.98,-146.607,0.618,0.687
0.878,0,0.503,-1.099,1.038,-0.732,-0.352,-59.958,-146.635,0.643,0.692
0.879,0.001,0.505,-1.526,0.854,-0.488,-0.363,-59.941,-146.656,0.643,0.692
0.876,0,0.497,-1.77,1.831,-0.549,-0.374,-59.908,-146.684,0.645,0.692
0.873,0.006,0.509,-2.014,2.197,-1.038,-0.374,-59.87,-146.728,0.633,0.694
0.874,0.007,0.509,-1.465,2.319,-1.709,-0.341,-59.826,-146.794,0.633,0.694
0.872,-0.001,0.506,-2.38,2.441,-2.319,-0.302,-59.777,-146.887,0.638,0.692
0.87,-0.019,0.515,-2.197,1.831,-2.197,-0.269,-59.744,-146.97,0.621,0.692
0.87,-0.018,0.518,-1.404,0.61,-1.526,-0.247,-59.733,-147.025,0.621,0.692
0.876,-0.013,0.521,-0.366,0.183,-0.732,-0.231,-59.727,-147.047,0.64,0.692
0.876,-0.006,0.516,0.427,0.732,-0.183,-0.225,-59.711,-147.047,0.653,0.689
0.873,-0.003,0.51,0,0.854,0,-0.231,-59.694,-147.036,0.653,0.689
0.868,-0.006,0.513,-0.427,0.549,-0.366,-0.231,-59.683,-147.047,0.616,0.694
0.863,-0.01,0.515,-0.549,0,-0.61,-0.225,-59.683,-147.063,0.645,0.692
0.863,-0.01,0.513,-0.366,-0.061,-0.61,-0.22,-59.683,-147.079,0.645,0.692
0.863,-0.007,0.516,-0.122,-0.122,-0.488,-0.214,-59.683,-147.09,0.645,0.692
0.864,-0.005,0.51,-0.061,0.183,-0.305,-0.214,-59.672,-147.096,0.626,0.692
0.869,-0.004,0.512,-0.244,-0.244,-0.366,-0.209,-59.678,-147.101,0.626,0.692
0.872,-0.005,0.511,-0.671,-0.427,-0.366,-0.22,-59.683,-147.112,0.643,0.692
0.87,-0.006,0.514,-0.977,-0.671,-0.244,-0.236,-59.694,-147.112,0.618,0.694
0.872,-0.008,0.513,-0.671,-0.305,-0.061,-0.253,-59.694,-147.107,0.618,0.694
0.873,-0.007,0.516,-0.305,-0.061,0,-0.264,-59.694,-147.101,0.631,0.692
0.875,-0.002,0.513,-0.305,0.122,0,-0.275,-59.689,-147.096,0.645,0.687
0.875,0,0.512,-0.977,0,0,-0.297,-59.689,-147.09,0.645,0.687
0.873,0,0.511,-0.793,-0.244,-0.061,-0.313,-59.689,-147.09,0.653,0.694
0.868,-0.001,0.511,-0.488,-0.366,0.061,-0.33,-59.694,-147.085,0.628,0.696
0.873,0,0.51,-0.305,-0.244,0.061,-0.335,-59.7,-147.079,0.628,0.696
0.873,-0.002,0.51,-0.366,-0.061,0,-0.341,-59.7,-147.079,0.604,0.694
0.868,-0.002,0.51,-0.488,-0.427,-0.183,-0.346,-59.705,-147.085,0.633,0.692
0.868,-0.002,0.509,-0.244,-0.366,-0.244,-0.341,-59.711,-147.09,0.633,0.692
0.873,0,0.512,-0.122,0.061,-0.305,-0.335,-59.711,-147.101,0.614,0.692
0.878,0.003,0.512,0,0.183,-0.305,-0.319,-59.705,-147.112,0.614,0.694
0.872,0.002,0.514,-0.061,0,-0.244,-0.313,-59.7,-147.123,0.614,0.694
0.867,-0.006,0.513,-0.183,-0.549,-0.244,-0.302,-59.711,-147.129,0.623,0.696
0.871,0,0.51,-0.122,-0.305,-0.244,-0.297,-59.716,-147.14,0.623,0.696
0.879,0.01,0.512,-0.305,0.061,-0.366,-0.286,-59.711,-147.156,0.623,0.696
0.878,0.008,0.514,-0.427,0.305,-0.366,-0.28,-59.705,-147.167,0.643,0.699
0.865,-0.002,0.506,0.061,0.427,-0.366,-0.258,-59.694,-147.189,0.655,0.694
0.865,-0.004,0.51,-0.061,-0.488,-0.183,-0.247,-59.705,-147.195,0.655,0.694
0.873,0.001,0.512,0,-0.488,-0.061,-0.242,-59.716,-147.2,0.623,0.696
0.879,0.004,0.513,0.305,-2.441,0.061,-0.236,-59.76,-147.2,0.616,0.694
0.865,-0.004,0.502,0.061,-2.686,0,-0.231,-59.815,-147.206,0.616,0.694
0.87,-0.004,0.509,-0.61,-0.488,-0.183,-0.236,-59.821,-147.211,0.65,0.696
0.873,-0.005,0.51,0.061,-0.366,0.061,-0.236,-59.826,-147.211,0.638,0.694
0.875,-0.005,0.511,0.305,-0.183,0.244,-0.236,-59.826,-147.2,0.638,0.694
0.875,-0.001,0.507,0.061,-0.183,0.305,-0.247,-59.832,-147.184,0.635,0.699
0.873,0.002,0.509,-0.122,-0.305,0.183,-0.253,-59.837,-147.178,0.631,0.694
0.867,-0.001,0.51,-0.244,-0.366,0.061,-0.258,-59.843,-147.173,0.631,0.694
0.868,-0.007,0.506,-0.183,-0.366,0.183,-0.269,-59.848,-147.162,0.611,0.696
0.872,-0.005,0.508,0,-0.61,0.183,-0.28,-59.859,-147.156,0.635,0.699
0.874,0,0.507,-0.183,-0.61,0.122,-0.286,-59.865,-147.145,0.635,0.699
0.871,0,0.508,-0.122,-0.549,0.061,-0.291,-59.875,-147.145,0.65,0.696
0.871,-0.002,0.508,0,-0.366,0.061,-0.291,-59.881,-147.14,0.65,0.696
0.874,-0.001,0.506,-0.488,-0.183,0.122,-0.302,-59.886,-147.134,0.65,0.696
0.879,-0.001,0.51,-0.671,-0.488,0.061,-0.319,-59.892,-147.134,0.609,0.699
0.876,-0.004,0.507,-0.61,-0.366,-0.061,-0.33,-59.897,-147.134,0.643,0.694
0.876,-0.002,0.508,-0.366,-0.122,0,-0.335,-59.897,-147.134,0.643,0.694
0.875,-0.001,0.507,-0.183,0.366,0.122,-0.341,-59.892,-147.129,0.645,0.694
0.871,-0.003,0.506,-0.427,0.183,0.061,-0.352,-59.886,-147.129,0.645,0.701
0.872,-0.005,0.508,-0.427,-0.061,0,-0.357,-59.886,-147.129,0.645,0.701
0.872,-0.004,0.505,-0.305,-0.244,-0.061,-0.363,-59.892,-147.129,0.621,0.699
0.874,-0.002,0.507,-0.183,-0.183,-0.122,-0.363,-59.897,-147.129,0.635,0.699
0.875,-0.003,0.505,-0.061,0,-0.061,-0.363,-59.897,-147.129,0.635,0.699
0.874,-0.004,0.508,0,-0.305,0,-0.363,-59.903,-147.129,0.648,0.699
0.875,-0.001,0.504,0,-0.244,-0.183,-0.352,-59.903,-147.134,0.626,0.699
0.875,-0.004,0.511,-0.061,-0.61,-0.183,-0.352,-59.919,-147.14,0.626,0.699
0.874,-0.005,0.506,0.122,-0.183,0,-0.346,-59.919,-147.134,0.618,0.699
0.876,-0.006,0.508,0.305,-0.366,-0.061,-0.341,-59.925,-147.134,0.626,0.696
0.878,-0.003,0.507,0.61,-0.183,0,-0.33,-59.93,-147.129,0.626,0.696
0.876,-0.002,0.506,0.549,0,0.061,-0.324,-59.93,-147.123,0.653,0.699
0.873,-0.004,0.507,0.244,-0.122,0,-0.319,-59.93,-147.118,0.635,0.696
0.872,-0.003,0.506,0.183,-0.183,0,-0.319,-59.936,-147.118,0.635,0.696
0.872,-0.004,0.507,0.183,-0.244,0,-0.319,-59.941,-147.112,0.626,0.701
0.873,-0.003,0.504,0.305,-0.183,0,-0.313,-59.941,-147.107,0.623,0.704
0.872,-0.003,0.508,0.183,-0.122,0,-0.308,-59.947,-147.107,0.623,0.704
0.873,-0.002,0.507,0.183,-0.427,0,-0.308,-59.952,-147.101,0.635,0.696
0.875,0,0.51,0.244,-0.732,0,-0.302,-59.963,-147.096,0.801,0.699
0.874,0,0.506,0.305,-0.488,0,-0.297,-59.974,-147.09,0.801,0.699
0.874,-0.001,0.503,-0.244,-0.183,0,-0.302,-59.974,-147.09,0.638,0.699
0.875,-0.003,0.508,-0.61,-0.427,0,-0.313,-59.985,-147.085,0.648,0.701
0.875,-0.001,0.509,-0.305,-0.244,0,-0.319,-59.985,-147.085,0.648,0.701
0.873,-0.001,0.504,0,0,0,-0.319,-59.985,-147.079,0.626,0.699
0.872,-0.001,0.504,-0.061,0,0,-0.319,-59.985,-147.079,0.643,0.701
0.874,-0.003,0.506,-0.488,-0.366,0,-0.324,-59.991,-147.074,0.643,0.701
0.875,-0.003,0.508,-0.549,-0.427,0,-0.335,-59.996,-147.074,0.643,0.701
0.875,0,0.507,-0.244,-0.305,0,-0.341,-60.002,-147.068,0.643,0.699
0.878,0,0.5,-0.183,0.122,0,-0.341,-60.002,-147.063,0.643,0.699
0.876,-0.001,0.505,-0.244,0.244,0,-0.346,-59.996,-147.063,0.65,0.701
0.874,-0.002,0.508,-0.366,0.061,-0.366,-0.335,-59.996,-147.074,0.65,0.701
0.872,-0.004,0.508,-0.244,-0.122,-0.366,-0.33,-59.996,-147.09,0.65,0.701
0.873,-0.002,0.504,0.061,0,-0.305,-0.313,-59.996,-147.096,0.791,0.701
0.874,-0.001,0.505,0,0.122,-0.244,-0.308,-59.991,-147.101,0.635,0.699
0.875,-0.004,0.502,-0.183,-0.122,-0.427,-0.297,-59.996,-147.112,0.635,0.699
0.876,-0.002,0.509,-0.061,-0.244,-0.366,-0.286,-59.996,-147.129,0.623,0.699
0.876,-0.003,0.505,0.183,0.305,-0.183,-0.275,-59.996,-147.134,0.623,0.699
0.875,-0.004,0.508,0.061,0.366,-0.183,-0.269,-59.991,-147.14,0.623,0.699
0.878,-0.005,0.508,0.061,0.244,-0.122,-0.264,-59.985,-147.145,0.618,0.704
0.875,-0.002,0.508,0.122,0.122,-0.061,-0.258,-59.98,-147.145,0.609,0.701
0.873,-0.004,0.506,0.305,0,0,-0.253,-59.98,-147.145,0.609,0.701
0.874,-0.004,0.502,0.305,0.061,0,-0.253,-59.974,-147.14,0.609,0.701
0.873,-0.002,0.504,0.183,0.122,0,-0.247,-59.974,-147.14,0.616,0.701
0.872,-0.002,0.505,0.305,0.061,0.061,-0.247,-59.974,-147.134,0.616,0.701
0.87,0,0.508,0.549,-0.061,0.061,-0.242,-59.969,-147.129,0.626,0.701
0.873,-0.002,0.506,0.488,-0.061,0,-0.236,-59.969,-147.129,0.618,0.704
0.876,-0.001,0.504,0.122,-0.061,-0.061,-0.225,-59.974,-147.123,0.618,0.704
0.877,0.001,0.508,-0.061,-0.305,-0.122,-0.22,-59.974,-147.123,0.618,0.701
0.875,0.001,0.508,0,0,0,-0.22,-59.98,-147.123,0.616,0.701
0.875,-0.002,0.506,0.183,0.122,0.061,-0.22,-59.974,-147.123,0.616,0.701
0.874,0,0.507,0.183,0.183,0,-0.214,-59.974,-147.118,0.65,0.701
0.872,0.001,0.506,0,0.122,-0.061,-0.214,-59.969,-147.118,0.65,0.701
0.872,0,0.507,-0.183,-0.061,-0.183,-0.209,-59.969,-147.118,0.65,0.701
0.873,0,0.505,-0.244,0,-0.244,-0.203,-59.969,-147.123,0.65,0.701
0.875,0,0.508,-0.122,-0.122,-0.244,-0.198,-59.969,-147.129,0.631,0.699
0.875,0.001,0.506,-0.061,0,-0.305,-0.187,-59.969,-147.14,0.631,0.699
0.873,0,0.508,-0.122,-0.061,-0.366,-0.176,-59.969,-147.151,0.643,0.699
0.873,-0.001,0.504,-0.183,-0.061,-0.366,-0.165,-59.969,-147.162,0.643,0.699
0.875,-0.002,0.505,-0.366,0.061,-0.488,-0.154,-59.969,-147.173,0.643,0.699
0.876,0,0.51,-0.244,0,-0.488,-0.143,-59.963,-147.195,0.653,0.704
0.874,0,0.508,0,0.122,-0.427,-0.126,-59.963,-147.211,0.65,0.699
0.874,0,0.507,0.244,0.122,-0.305,-0.115,-59.958,-147.222,0.65,0.699
0.875,-0.001,0.503,-0.061,0.183,-0.244,-0.099,-59.958,-147.233,0.655,0.699
0.874,-0.005,0.509,-0.305,-0.061,-0.366,-0.093,-59.952,-147.239,0.626,0.704
0.873,0,0.507,0,-0.183,-0.366,-0.082,-59.952,-147.255,0.626,0.704
0.874,0.004,0.505,0.061,0,-0.305,-0.071,-59.958,-147.266,0.648,0.704
0.875,-0.004,0.506,0.122,0.122,-0.244,-0.06,-59.958,-147.277,0.648,0.704
0.875,-0.001,0.508,0.366,0.122,-0.122,-0.049,-59.952,-147.283,0.648,0.704
0.876,0.001,0.509,0.244,-0.061,-0.061,-0.044,-59.952,-147.283,0.635,0.699
0.875,0,0.507,0.183,0.122,-0.061,-0.033,-59.952,-147.283,0.631,0.701
0.874,0,0.506,0.244,0.061,0,-0.027,-59.947,-147.283,0.631,0.701
0.873,0,0.507,0.183,0,0,-0.027,-59.947,-147.283,0.66,0.704
0.872,0,0.505,0.122,-0.061,0.061,-0.022,-59.947,-147.277,0.653,0.704
0.871,0,0.507,0.366,-0.122,0.061,-0.022,-59.947,-147.277,0.653,0.704
0.872,-0.001,0.507,0.366,-0.244,0,-0.016,-59.947,-147.272,0.653,0.704
0.871,0,0.509,0.305,-0.427,0,-0.011,-59.952,-147.272,0.653,0.704
0.873,0.004,0.508,0.244,-0.427,0,-0.005,-59.958,-147.266,0.653,0.704
0.875,0.006,0.506,0.122,-0.427,0,0,-59.969,-147.266,0.628,0.704
0.874,0.003,0.506,0,-0.183,0,0,-59.974,-147.266,0.645,0.701
0.875,-0.001,0.506,-0.244,-0.122,-0.122,0,-59.974,-147.261,0.645,0.701
0.874,0.002,0.507,-0.305,0,-0.244,0.005,-59.974,-147.266,0.645,0.701
0.874,0.003,0.506,-0.122,0.061,-0.244,0.011,-59.974,-147.277,0.628,0.704
0.873,0.002,0.504,-0.061,0.183,-0.183,0.016,-59.969,-147.283,0.628,0.704
0.873,0.003,0.506,-0.183,0,-0.244,0.022,-59.969,-147.288,0.633,0.704
0.873,0.003,0.505,-0.305,-0.183,-0.183,0.033,-59.969,-147.299,0.65,0.701
0.874,0.001,0.505,-0.244,-0.183,-0.122,0.033,-59.969,-147.299,0.65,0.701
0.874,0.001,0.506,-0.122,-0.244,-0.122,0.033,-59.974,-147.305,0.65,0.701
0.875,0.001,0.504,-0.183,-0.244,-0.061,0.038,-59.974,-147.31,0.65,0.701
0.875,0.002,0.506,-0.305,-0.122,-0.122,0.038,-59.98,-147.31,0.65,0.701
0.875,0.003,0.507,-0.366,-0.061,-0.122,0.038,-59.98,-147.31,0.67,0.704
0.875,0.001,0.506,-0.427,0,-0.183,0.038,-59.98,-147.316,0.67,0.704
0.875,0,0.509,-0.488,-0.122,0,0.033,-59.98,-147.321,0.67,0.704
0.875,0.001,0.507,-0.671,-0.061,0,0.027,-59.985,-147.316,0.66,0.701
0.874,-0.001,0.505,-0.549,0.061,0,0.016,-59.985,-147.316,0.645,0.704
0.872,-0.003,0.507,-0.366,0,0,0.005,-59.98,-147.316,0.645,0.704
0.874,0.003,0.503,-0.366,0,0,0,-59.98,-147.31,0.655,0.704
0.874,0.005,0.507,-0.732,0,0,0,-59.98,-147.31,0.655,0.704
0.875,-0.001,0.506,-0.671,0.122,0,-0.016,-59.98,-147.31,0.655,0.704
0.872,-0.002,0.511,-0.366,-0.183,0,-0.022,-59.974,-147.31,0.662,0.701
0.875,-0.001,0.509,-0.244,-0.427,0,-0.027,-59.98,-147.305,0.633,0.706
0.876,0,0.506,-0.244,-0.366,0,-0.033,-59.985,-147.305,0.633,0.706
0.875,-0.001,0.506,-0.244,-0.244,0,-0.038,-59.991,-147.305,0.633,0.706
0.876,-0.001,0.504,-0.122,-0.061,0,-0.044,-59.996,-147.305,0.628,0.709
0.875,-0.001,0.505,-0.183,0.305,0,-0.044,-59.991,-147.299,0.628,0.709
0.874,-0.002,0.505,-0.427,0.366,0,-0.049,-59.985,-147.299,0.628,0.709
0.873,0.001,0.508,-0.305,0.122,0,-0.055,-59.98,-147.299,0.628,0.704
0.874,0.003,0.508,-0.305,0.244,0,-0.066,-59.974,-147.299,0.628,0.704
0.875,0,0.504,-0.488,0.488,0,-0.071,-59.969,-147.294,0.648,0.709
0.875,-0.001,0.506,-0.549,0.122,0,-0.077,-59.958,-147.294,0.655,0.706
0.871,-0.002,0.503,-0.732,-0.183,0,-0.088,-59.958,-147.294,0.655,0.706
0.873,-0.003,0.509,-0.549,-0.427,0,-0.104,-59.963,-147.294,0.655,0.706
0.874,-0.001,0.506,-0.183,-0.061,0,-0.115,-59.969,-147.294,0.66,0.709
0.872,0,0.506,-0.061,-0.122,0,-0.115,-59.969,-147.288,0.66,0.709
0.871,-0.001,0.504,-0.061,-0.732,0,-0.115,-59.974,-147.288,0.64,0.709
0.873,0,0.509,0.122,-1.16,0,-0.115,-59.991,-147.288,0.633,0.706
0.875,0.003,0.507,0.244,-1.16,0,-0.115,-60.013,-147.283,0.633,0.706
0.875,0.002,0.507,0.122,-0.793,0,-0.11,-60.029,-147.283,0.65,0.701
0.875,0,0.503,0,-0.61,0,-0.104,-60.046,-147.277,0.662,0.704
0.875,-0.003,0.502,-0.244,-0.732,0,-0.104,-60.057,-147.277,0.662,0.704
0.877,-0.002,0.503,0,-0.671,-0.427,-0.104,-60.068,-147.283,0.662,0.704
0.878,0,0.504,0,-0.244,-0.61,-0.088,-60.079,-147.299,0.635,0.704
0.877,0,0.508,-0.061,-0.061,-0.671,-0.066,-60.084,-147.321,0.635,0.704
0.875,0.001,0.508,0.061,-0.122,-0.549,-0.044,-60.084,-147.349,0.65,0.704
0.876,0.001,0.505,0,-0.366,-0.549,-0.022,-60.084,-147.365,0.628,0.709
0.878,-0.002,0.504,-0.183,-0.122,-0.488,-0.005,-60.09,-147.387,0.628,0.709
0.875,-0.002,0.506,-0.244,-0.244,-0.427,0,-60.09,-147.404,0.628,0.709
0.874,0.001,0.5,-0.305,-0.122,-0.427,0.011,-60.095,-147.415,0.628,0.709
0.873,0.008,0.502,-0.305,-0.183,-0.732,0.022,-60.095,-147.437,0.628,0.709
0.873,0.007,0.504,-0.61,0,-0.671,0.038,-60.101,-147.464,0.667,0.701
0.875,0,0.503,-0.916,0.061,-0.549,0.049,-60.101,-147.486,0.643,0.706
0.878,0.001,0.503,-1.038,-0.549,-0.488,0.055,-60.101,-147.502,0.643,0.706
0.877,0.003,0.5,-1.282,-0.305,-0.366,0.049,-60.112,-147.519,0.657,0.706
0.88,0,0.505,-1.404,-0.122,-0.183,0.033,-60.112,-147.53,0.657,0.706
0.88,0.003,0.503,-1.465,0.122,-0.183,0.016,-60.117,-147.535,0.657,0.706
0.875,0.002,0.502,-1.404,0.244,-0.122,0,-60.112,-147.541,0.657,0.706
0.875,-0.004,0.502,-0.977,0.366,-0.122,-0.016,-60.106,-147.541,0.667,0.706
0.876,-0.005,0.503,-0.732,0.183,0,-0.033,-60.101,-147.546,0.667,0.706
0.875,-0.002,0.501,-0.916,0,0,-0.044,-60.101,-147.541,0.65,0.704
0.875,0,0.5,-1.038,0.183,-0.183,-0.066,-60.101,-147.541,0.66,0.704
0.875,0,0.506,-0.732,0.122,-0.183,-0.077,-60.095,-147.541,0.66,0.704
0.875,-0.003,0.502,-0.427,0.305,-0.061,-0.082,-60.095,-147.541,0.667,0.704
0.876,-0.004,0.505,-0.305,0.061,0,-0.093,-60.09,-147.541,0.677,0.706
0.877,-0.003,0.506,-0.061,0,0.061,-0.099,-60.09,-147.535,0.677,0.706
0.875,-0.004,0.504,-0.061,0.427,0,-0.099,-60.084,-147.524,0.645,0.709
0.875,-0.003,0.503,0.122,0.549,0.122,-0.104,-60.073,-147.519,0.665,0.709
0.874,-0.001,0.506,0.244,0.366,0.183,-0.11,-60.068,-147.508,0.665,0.709
0.872,0,0.506,0.366,0.183,0.244,-0.11,-60.062,-147.497,0.67,0.709
0.871,-0.001,0.506,0.366,0.244,0.244,-0.115,-60.057,-147.48,0.655,0.704
0.871,-0.002,0.506,0.244,0.122,0.122,-0.115,-60.051,-147.469,0.655,0.704
0.874,-0.001,0.507,0.183,0,0.061,-0.115,-60.051,-147.458,0.662,0.706
0.875,0.001,0.508,0.183,0,0.061,-0.115,-60.046,-147.453,0.662,0.706
0.874,0.001,0.507,0.244,0.061,0,-0.11,-60.046,-147.448,0.662,0.706
0.874,0,0.506,0.061,0,0,-0.11,-60.046,-147.448,0.655,0.704
0.874,-0.002,0.506,-0.122,0.122,-0.061,-0.11,-60.04,-147.442,0.643,0.704
0.875,0,0.507,-0.305,-0.061,-0.061,-0.11,-60.04,-147.442,0.643,0.704
0.875,0,0.506,-0.122,0.183,0,-0.11,-60.035,-147.437,0.643,0.704
0.871,-0.002,0.506,0,0,0,-0.115,-60.035,-147.437,0.645,0.709
0.873,0.001,0.502,-0.183,0.122,0,-0.115,-60.029,-147.437,0.645,0.709
0.875,0,0.508,-0.549,-0.122,0,-0.121,-60.029,-147.437,0.672,0.713
0.876,-0.001,0.505,-0.366,0.244,0,-0.132,-60.024,-147.437,0.655,0.706
0.874,-0.001,0.509,-0.061,0.183,0,-0.132,-60.018,-147.437,0.655,0.706
0.878,-0.002,0.508,0,0.061,0,-0.132,-60.018,-147.437,0.633,0.709
0.877,-0.001,0.506,-0.122,0.061,0,-0.132,-60.013,-147.437,0.635,0.706
0.875,-0.003,0.505,-0.366,0,0,-0.137,-60.013,-147.437,0.635,0.706
0.873,-0.003,0.505,0,0,0,-0.143,-60.013,-147.437,0.66,0.706
0.872,-0.003,0.506,0.244,0.061,0,-0.143,-60.013,-147.431,0.64,0.706
0.872,-0.003,0.504,0.305,0,0,-0.137,-60.007,-147.431,0.64,0.706
0.873,-0.001,0.507,0.244,-0.122,0,-0.132,-60.007,-147.426,0.64,0.704
0.872,-0.004,0.506,0.183,-0.305,0,-0.132,-60.013,-147.42,0.653,0.704
0.875,-0.004,0.505,0.244,-0.305,0,-0.126,-60.018,-147.42,0.653,0.704
0.877,-0.001,0.509,0.366,-0.305,0,-0.126,-60.024,-147.42,0.672,0.709
0.874,0,0.506,0.366,-0.061,0,-0.121,-60.024,-147.415,0.643,0.709
0.875,0,0.507,0.183,-0.244,0,-0.115,-60.029,-147.415,0.643,0.709
0.875,-0.002,0.507,0.183,-0.061,0,-0.115,-60.029,-147.409,0.65,0.709
0.873,-0.002,0.506,0,-0.183,0,-0.11,-60.029,-147.409,0.67,0.711
0.873,0,0.504,0.061,-0.122,0,-0.115,-60.029,-147.404,0.67,0.711
0.875,0,0.505,0,-0.183,0,-0.115,-60.035,-147.404,0.655,0.709
