0.759,0.237,0.606,2.197,1.221,-1.587,19.33,-50.257,-147.645,0.392,0.555
0.774,0.231,0.605,0.61,0.916,-2.625,19.407,-50.224,-147.728,0.392,0.555
0.785,0.218,0.611,-1.038,2.625,-3.845,19.462,-50.147,-147.832,0.392,0.555
0.787,0.22,0.61,-0.549,3.967,-3.662,19.506,-50.054,-147.914,0.394,0.557
0.785,0.215,0.598,-0.366,5.371,-2.441,19.523,-49.938,-147.953,0.394,0.557
0.769,0.229,0.605,2.258,4.15,0.305,19.534,-49.867,-147.92,0.375,0.555
0.767,0.241,0.614,3.967,0.854,3.357,19.539,-49.878,-147.832,0.387,0.562
0.769,0.237,0.615,3.235,-0.244,4.883,19.512,-49.916,-147.711,0.387,0.562
0.765,0.23,0.613,2.502,-1.038,5.371,19.462,-49.971,-147.579,0.394,0.557
0.758,0.242,0.611,1.343,-1.221,4.15,19.418,-50.021,-147.486,0.394,0.562
0.742,0.245,0.617,1.282,-1.16,2.93,19.407,-50.059,-147.426,0.394,0.562
0.742,0.241,0.618,1.343,-1.892,2.747,19.402,-50.103,-147.376,0.377,0.56
0.758,0.234,0.618,1.343,-2.686,2.625,19.413,-50.158,-147.338,0.382,0.557
0.763,0.231,0.625,0.854,-2.563,2.563,19.407,-50.213,-147.299,0.382,0.557
0.766,0.235,0.624,-0.244,-2.441,2.014,19.396,-50.257,-147.272,0.404,0.562
0.771,0.227,0.623,-0.671,-2.441,1.709,19.38,-50.301,-147.255,0.392,0.557
0.773,0.223,0.62,-0.732,-2.258,1.526,19.363,-50.339,-147.239,0.392,0.557
0.769,0.22,0.615,-0.427,-2.38,1.221,19.358,-50.378,-147.233,0.384,0.56
0.766,0.224,0.613,-0.549,-2.563,0.916,19.358,-50.422,-147.244,0.404,0.56
0.771,0.214,0.611,-0.793,-2.747,0.488,19.363,-50.466,-147.266,0.404,0.56
0.778,0.198,0.605,-0.244,-2.258,0.427,19.374,-50.499,-147.283,0.387,0.565
0.776,0.197,0.599,1.221,-2.319,0.732,19.402,-50.537,-147.294,0.377,0.56
0.774,0.202,0.593,2.136,-2.686,1.282,19.435,-50.592,-147.294,0.377,0.56
0.774,0.206,0.594,3.052,-3.296,1.587,19.49,-50.658,-147.294,0.387,0.562
0.777,0.206,0.595,3.906,-3.967,1.709,19.556,-50.74,-147.294,0.402,0.56
0.781,0.206,0.592,4.517,-4.15,1.526,19.638,-50.828,-147.299,0.402,0.56
0.784,0.209,0.59,5.127,-4.089,1.16,19.748,-50.911,-147.321,0.402,0.56
0.786,0.21,0.589,5.615,-4.15,0.854,19.869,-50.988,-147.354,0.402,0.56
0.791,0.208,0.588,6.226,-4.7,0.793,20.006,-51.081,-147.393,0.402,0.56
0.8,0.218,0.585,6.47,-4.272,0.854,20.143,-51.169,-147.437,0.377,0.56
0.806,0.226,0.603,6.958,-3.845,0.977,20.286,-51.246,-147.464,0.375,0.557
0.81,0.221,0.605,7.69,-3.479,1.587,20.429,-51.323,-147.48,0.375,0.557
0.813,0.213,0.594,6.592,-2.136,2.197,20.517,-51.378,-147.453,0.375,0.557
0.812,0.211,0.585,5.371,-0.916,2.991,20.555,-51.422,-147.393,0.38,0.562
0.809,0.211,0.583,5.432,-0.183,4.395,20.555,-51.454,-147.283,0.38,0.562
0.802,0.223,0.582,5.615,0.244,5.737,20.522,-51.498,-147.134,0.384,0.562
0.801,0.229,0.588,5.798,-0.305,6.714,20.479,-51.553,-146.959,0.38,0.555
0.81,0.231,0.582,5.066,-0.244,6.592,20.429,-51.608,-146.794,0.38,0.555
0.81,0.233,0.574,4.333,0.793,6.104,20.363,-51.641,-146.635,0.365,0.557
0.791,0.244,0.577,3.601,0.61,4.15,20.319,-51.658,-146.508,0.377,0.562
0.794,0.248,0.571,3.113,0.427,3.113,20.308,-51.68,-146.42,0.377,0.562
0.79,0.249,0.576,2.136,-0.183,1.709,20.314,-51.696,-146.371,0.375,0.57
0.791,0.245,0.572,1.16,-0.671,0.427,20.341,-51.713,-146.365,0.404,0.565
0.796,0.241,0.575,0.977,-0.916,-0.427,20.391,-51.729,-146.404,0.404,0.565
0.806,0.241,0.578,0.244,-0.549,-0.916,20.451,-51.746,-146.464,0.392,0.567
0.807,0.236,0.579,-0.305,0,-1.221,20.5,-51.746,-146.53,0.404,0.562
0.802,0.234,0.578,-0.488,0.305,-1.343,20.544,-51.74,-146.602,0.404,0.562
0.799,0.23,0.568,-0.61,0,-1.343,20.588,-51.729,-146.673,0.399,0.57
0.795,0.232,0.569,-0.488,0.183,-1.404,20.627,-51.724,-146.744,0.384,0.57
0.787,0.231,0.572,-0.183,0.427,-1.77,20.671,-51.713,-146.821,0.384,0.57
0.774,0.234,0.583,0.061,-1.404,-2.258,20.731,-51.707,-146.909,0.406,0.567
0.785,0.242,0.592,-0.244,-0.549,-2.441,20.814,-51.718,-147.025,0.406,0.567
0.784,0.238,0.588,-1.099,-1.221,-2.93,20.885,-51.713,-147.14,0.406,0.567
0.795,0.233,0.586,-1.282,-1.648,-2.93,20.962,-51.713,-147.272,0.406,0.567
0.802,0.233,0.594,-1.282,-1.404,-2.686,21.033,-51.724,-147.398,0.377,0.567
0.803,0.226,0.592,-1.526,-0.977,-2.441,21.088,-51.724,-147.513,0.377,0.567
0.801,0.222,0.591,-1.709,-0.671,-1.831,21.127,-51.724,-147.618,0.394,0.57
0.794,0.223,0.584,-1.465,-0.488,-1.099,21.143,-51.724,-147.695,0.397,0.567
0.791,0.219,0.578,-1.099,-0.671,-0.488,21.149,-51.724,-147.75,0.397,0.567
0.794,0.216,0.579,-0.549,-0.793,0,21.143,-51.735,-147.788,0.397,0.567
0.798,0.217,0.577,0,-0.854,0.183,21.143,-51.751,-147.816,0.406,0.57
0.799,0.221,0.577,0.305,-0.61,0.305,21.149,-51.768,-147.838,0.406,0.57
0.801,0.223,0.574,0.549,-0.366,0.366,21.149,-51.784,-147.854,0.392,0.572
0.803,0.224,0.572,0.732,-0.061,0.427,21.154,-51.795,-147.865,0.392,0.572
0.8,0.224,0.572,1.404,0,0.732,21.16,-51.801,-147.876,0.392,0.572
0.797,0.227,0.573,1.831,0,0.916,21.171,-51.812,-147.876,0.389,0.572
0.797,0.233,0.578,1.892,-0.061,0.854,21.187,-51.823,-147.87,0.382,0.575
0.799,0.237,0.579,1.709,-0.061,0.671,21.209,-51.833,-147.87,0.382,0.575
0.798,0.239,0.575,1.587,0.244,0.488,21.231,-51.844,-147.876,0.404,0.565
0.794,0.24,0.577,1.648,0.549,0.488,21.253,-51.844,-147.881,0.404,0.567
0.793,0.239,0.58,1.77,0.671,0.366,21.281,-51.839,-147.881,0.404,0.567
0.792,0.239,0.581,1.404,0.61,0.061,21.308,-51.828,-147.887,0.406,0.567
0.79,0.241,0.579,1.099,0.427,-0.183,21.335,-51.823,-147.903,0.397,0.57
0.788,0.241,0.579,1.099,0.061,-0.122,21.368,-51.812,-147.931,0.397,0.57
0.787,0.242,0.583,1.099,-0.488,0,21.407,-51.817,-147.953,0.397,0.562
0.792,0.239,0.579,0.488,-0.488,-0.183,21.44,-51.823,-147.98,0.399,0.565
0.796,0.237,0.579,0.427,-0.305,-0.305,21.467,-51.828,-148.008,0.399,0.565
0.792,0.239,0.582,0.793,-0.366,-0.061,21.5,-51.828,-148.041,0.375,0.57
0.789,0.243,0.583,0.671,-0.305,0.061,21.528,-51.833,-148.063,0.375,0.57
0.792,0.243,0.585,0.427,-0.183,0.061,21.55,-51.839,-148.085,0.375,0.57
0.798,0.241,0.583,0,-0.061,0.122,21.566,-51.839,-148.101,0.382,0.57
0.798,0.236,0.578,0.183,0.183,0.244,21.577,-51.833,-148.118,0.406,0.57
0.792,0.238,0.578,0.366,0.122,0.427,21.583,-51.833,-148.129,0.406,0.57
0.79,0.238,0.576,0.427,-0.244,0.427,21.588,-51.833,-148.134,0.402,0.565
0.791,0.234,0.573,0.244,0.061,0.427,21.599,-51.839,-148.145,0.375,0.57
0.792,0.235,0.573,0.671,-0.183,0.488,21.605,-51.839,-148.156,0.375,0.57
0.791,0.238,0.576,0.793,-0.305,0.305,21.616,-51.844,-148.167,0.384,0.567
0.792,0.238,0.579,0.854,-0.549,0.061,21.638,-51.855,-148.184,0.394,0.57
0.795,0.236,0.578,0.61,-0.549,-0.122,21.671,-51.861,-148.206,0.394,0.57
0.794,0.235,0.577,0.854,-0.305,0,21.698,-51.872,-148.228,0.38,0.572
0.794,0.234,0.58,1.343,-0.61,0.122,21.725,-51.877,-148.25,0.394,0.565
0.799,0.229,0.581,1.038,-0.916,0.183,21.764,-51.888,-148.271,0.394,0.565
0.8,0.229,0.578,0.671,-0.427,0.244,21.791,-51.905,-148.288,0.404,0.57
0.796,0.233,0.577,1.221,0,0.671,21.802,-51.91,-148.299,0.37,0.572
0.792,0.234,0.577,1.831,-0.305,1.16,21.813,-51.921,-148.293,0.37,0.572
0.795,0.235,0.576,1.77,-0.671,1.221,21.83,-51.932,-148.277,0.411,0.572
0.8,0.233,0.577,1.77,-0.793,1.099,21.846,-51.954,-148.266,0.372,0.562
0.801,0.235,0.575,1.587,-0.488,0.977,21.863,-51.976,-148.26,0.372,0.562
0.797,0.239,0.573,1.648,-0.671,1.16,21.879,-51.993,-148.25,0.389,0.572
0.797,0.241,0.569,1.648,-0.793,1.343,21.896,-52.015,-148.239,0.387,0.562
0.799,0.243,0.571,1.648,-0.854,1.282,21.907,-52.042,-148.228,0.387,0.562
0.804,0.241,0.571,1.404,-0.854,0.854,21.929,-52.064,-148.217,0.387,0.562
0.802,0.239,0.57,0.854,-0.793,0.427,21.951,-52.086,-148.228,0.377,0.56
0.797,0.244,0.572,0.793,-0.854,0.305,21.973,-52.108,-148.244,0.377,0.56
0.8,0.248,0.573,0.61,-1.221,0.488,21.995,-52.125,-148.26,0.377,0.56
0.809,0.242,0.572,0.793,-0.977,0.732,22.017,-52.152,-148.277,0.384,0.567
0.81,0.235,0.571,0.916,-0.366,0.977,22.033,-52.174,-148.282,0.384,0.567
0.8,0.237,0.568,0.854,-0.061,1.038,22.039,-52.191,-148.277,0.409,0.565
0.795,0.241,0.565,0.793,-0.366,0.977,22.039,-52.202,-148.266,0.387,0.545
0.798,0.241,0.562,1.099,-0.549,1.099,22.044,-52.218,-148.266,0.387,0.545
0.803,0.237,0.564,1.282,-0.427,1.221,22.055,-52.234,-148.255,0.394,0.543
0.805,0.234,0.564,1.221,0.122,1.343,22.066,-52.251,-148.244,0.394,0.557
0.804,0.237,0.564,1.587,0.61,1.465,22.066,-52.262,-148.222,0.394,0.557
0.804,0.239,0.566,1.831,0.793,1.526,22.066,-52.262,-148.195,0.394,0.555
0.803,0.241,0.566,2.014,0.793,1.587,22.066,-52.262,-148.162,0.399,0.557
0.801,0.241,0.566,1.892,0.977,1.526,22.072,-52.262,-148.134,0.399,0.557
0.805,0.243,0.565,2.625,0.916,1.709,22.077,-52.256,-148.096,0.406,0.56
0.806,0.245,0.569,2.563,1.465,1.77,22.088,-52.256,-148.057,0.399,0.565
0.802,0.246,0.573,2.197,2.075,1.526,22.088,-52.24,-148.013,0.399,0.565
0.795,0.249,0.572,2.075,2.136,1.16,22.088,-52.218,-147.969,0.375,0.565
0.795,0.249,0.57,2.136,1.77,1.038,22.099,-52.191,-147.931,0.375,0.565
0.796,0.248,0.569,1.709,1.526,0.916,22.11,-52.169,-147.903,0.375,0.565
0.798,0.247,0.576,1.587,1.465,0.549,22.126,-52.147,-147.881,0.404,0.567
0.797,0.249,0.572,0.977,1.892,0.183,22.143,-52.119,-147.87,0.389,0.575
0.793,0.246,0.574,0.854,2.014,0.061,22.154,-52.086,-147.865,0.389,0.575
0.789,0.245,0.576,0.488,1.892,0.061,22.159,-52.048,-147.859,0.404,0.575
0.787,0.241,0.576,0.244,1.343,0.122,22.159,-52.02,-147.859,0.38,0.577
0.792,0.241,0.58,0.122,0.854,0.244,22.159,-51.998,-147.859,0.38,0.577
0.793,0.239,0.576,0.122,0.366,0.305,22.159,-51.987,-147.859,0.37,0.575
0.792,0.241,0.575,0,0.366,0.366,22.159,-51.982,-147.865,0.394,0.575
0.793,0.241,0.577,0.061,0.549,0.61,22.154,-51.976,-147.865,0.394,0.575
0.795,0.237,0.579,0.366,0.549,0.854,22.143,-51.971,-147.854,0.402,0.577
0.798,0.232,0.577,0.427,0.549,1.099,22.132,-51.965,-147.838,0.377,0.567
0.796,0.232,0.575,0.488,0.549,1.282,22.115,-51.965,-147.816,0.377,0.567
0.797,0.232,0.576,0.732,0.427,1.465,22.094,-51.965,-147.783,0.387,0.572
0.796,0.233,0.577,0.854,0.366,1.648,22.072,-51.965,-147.75,0.389,0.577
0.795,0.232,0.574,0.854,0.305,1.709,22.05,-51.976,-147.717,0.389,0.577
0.794,0.23,0.573,1.16,0.183,1.709,22.028,-51.982,-147.678,0.38,0.57
0.796,0.231,0.572,1.465,0.122,1.648,22.017,-51.993,-147.651,0.406,0.572
0.797,0.234,0.572,1.587,0.183,1.526,22.011,-52.004,-147.623,0.406,0.572
0.796,0.237,0.575,1.526,0.061,1.282,22.011,-52.009,-147.601,0.375,0.572
0.794,0.236,0.576,1.526,0.061,1.038,22.011,-52.02,-147.59,0.384,0.57
0.797,0.235,0.573,1.831,-0.122,1.099,22.022,-52.026,-147.574,0.384,0.57
0.801,0.237,0.575,1.648,-0.122,1.038,22.039,-52.037,-147.563,0.382,0.575
0.801,0.238,0.576,1.343,0.122,0.854,22.05,-52.042,-147.557,0.377,0.572
0.8,0.238,0.575,1.343,0.305,0.732,22.061,-52.048,-147.546,0.377,0.572
0.798,0.24,0.575,1.343,0.366,0.793,22.066,-52.048,-147.535,0.402,0.579
0.797,0.242,0.572,1.16,0.244,0.732,22.077,-52.048,-147.53,0.394,0.572
0.795,0.241,0.572,1.099,0.122,0.671,22.083,-52.048,-147.524,0.394,0.572
0.794,0.243,0.573,1.221,0,0.671,22.099,-52.053,-147.519,0.404,0.577
0.793,0.245,0.572,0.977,-0.122,0.488,22.11,-52.059,-147.524,0.387,0.575
0.795,0.244,0.573,0.916,-0.366,0.305,22.132,-52.064,-147.53,0.387,0.575
0.799,0.243,0.575,0.854,-0.366,0.061,22.159,-52.075,-147.552,0.387,0.575
0.808,0.238,0.578,-0.061,-1.709,-0.305,22.187,-52.092,-147.585,0.372,0.575
0.79,0.245,0.573,0.244,-0.61,0,22.209,-52.108,-147.623,0.372,0.575
0.793,0.243,0.572,0.122,-0.427,0.061,22.225,-52.119,-147.651,0.365,0.575
0.799,0.244,0.573,0.183,-0.549,0.122,22.236,-52.125,-147.673,0.404,0.577
0.804,0.244,0.574,0.061,-0.244,0.122,22.247,-52.136,-147.689,0.404,0.577
0.799,0.243,0.572,-0.061,0,0.061,22.253,-52.136,-147.706,0.377,0.575
0.8,0.24,0.572,-0.671,-1.77,-0.061,22.264,-52.152,-147.739,0.377,0.575
0.797,0.239,0.568,-0.122,-0.793,0.122,22.275,-52.174,-147.772,0.377,0.575
0.799,0.237,0.567,-0.183,-0.488,0.183,22.286,-52.185,-147.794,0.392,0.572
0.799,0.237,0.568,0.061,-0.427,0.244,22.286,-52.196,-147.816,0.389,0.565
0.797,0.239,0.567,0.122,-0.305,0.244,22.297,-52.207,-147.838,0.389,0.565
0.798,0.242,0.569,0.183,-0.488,0.183,22.302,-52.213,-147.854,0.384,0.577
0.801,0.241,0.57,0.122,-0.427,0.061,22.313,-52.224,-147.881,0.372,0.575
0.8,0.239,0.566,0.122,-0.244,0.061,22.324,-52.229,-147.903,0.372,0.575
0.796,0.243,0.567,0.305,-0.183,0.122,22.335,-52.234,-147.925,0.392,0.575
0.798,0.244,0.571,0.488,-0.305,0.183,22.352,-52.24,-147.947,0.394,0.572
0.801,0.243,0.573,0.244,-0.244,0.122,22.363,-52.245,-147.964,0.394,0.572
0.802,0.242,0.573,0.122,-0.122,0,22.374,-52.251,-147.98,0.382,0.577
0.799,0.241,0.57,-0.061,-0.122,0.061,22.385,-52.251,-147.997,0.406,0.579
0.799,0.239,0.567,-0.061,-0.305,0.244,22.385,-52.256,-148.013,0.406,0.579
0.8,0.238,0.565,0.244,-0.488,0.366,22.39,-52.267,-148.024,0.37,0.577
0.799,0.239,0.568,0.488,-0.488,0.427,22.401,-52.278,-148.041,0.37,0.577
0.8,0.24,0.568,0.549,-0.488,0.366,22.412,-52.295,-148.052,0.37,0.577
0.8,0.241,0.567,0.61,-0.427,0.488,22.423,-52.306,-148.068,0.392,0.582
0.802,0.241,0.569,0.732,-0.549,0.671,22.434,-52.317,-148.074,0.377,0.572
0.803,0.242,0.569,0.916,-0.61,0.732,22.445,-52.333,-148.079,0.377,0.572
0.802,0.241,0.571,0.549,-0.549,0.732,22.456,-52.35,-148.085,0.382,0.579
0.799,0.242,0.571,0.122,-0.61,0.61,22.456,-52.366,-148.085,0.387,0.565
0.801,0.244,0.568,0.061,-0.793,0.549,22.462,-52.383,-148.096,0.387,0.565
0.803,0.244,0.564,0.427,-0.488,0.732,22.462,-52.399,-148.101,0.392,0.565
0.802,0.243,0.564,0.854,0,0.793,22.467,-52.41,-148.101,0.397,0.567
0.801,0.242,0.566,0.977,0.244,0.732,22.473,-52.41,-148.101,0.397,0.567
0.8,0.243,0.566,0.916,0.305,0.732,22.478,-52.41,-148.096,0.382,0.572
0.801,0.244,0.564,0.916,0.305,0.854,22.484,-52.41,-148.085,0.397,0.567
0.803,0.242,0.567,0.977,0.183,1.099,22.484,-52.416,-148.074,0.397,0.567
0.807,0.238,0.563,0.488,0.183,1.038,22.478,-52.421,-148.057,0.37,0.567
0.81,0.242,0.562,0.61,0.61,1.404,22.467,-52.421,-148.035,0.389,0.567
0.811,0.246,0.567,1.343,0.977,2.38,22.44,-52.427,-147.991,0.389,0.567
0.809,0.244,0.563,0.61,1.343,2.991,22.396,-52.427,-147.92,0.358,0.565
0.804,0.242,0.564,1.099,0.977,3.784,22.33,-52.432,-147.827,0.406,0.57
0.805,0.245,0.547,1.038,1.831,5.127,22.242,-52.443,-147.695,0.406,0.57
0.807,0.248,0.568,1.953,2.075,7.08,22.121,-52.46,-147.519,0.404,0.57
0.808,0.253,0.562,0.427,3.174,7.812,21.956,-52.471,-147.288,0.402,0.56
0.798,0.247,0.555,-1.526,6.226,8.118,21.725,-52.443,-147.019,0.402,0.56
0.793,0.239,0.558,-0.488,3.723,8.911,21.478,-52.416,-146.733,0.377,0.562
0.784,0.238,0.565,-0.183,2.075,9.46,21.248,-52.432,-146.453,0.399,0.557
0.782,0.241,0.574,0.122,-1.16,9.644,21.039,-52.493,-146.195,0.399,0.557
0.773,0.237,0.574,-0.061,-0.793,10.071,20.836,-52.581,-145.937,0.389,0.56
0.773,0.227,0.571,-1.16,-2.014,10.193,20.621,-52.674,-145.668,0.377,0.553
0.788,0.237,0.583,-2.38,-6.714,8.85,20.418,-52.811,-145.453,0.377,0.553
0.798,0.253,0.585,-3.357,-3.967,7.751,20.237,-52.96,-145.278,0.382,0.557
0.8,0.261,0.596,-4.395,-1.77,6.531,20.039,-53.047,-145.107,0.402,0.553
0.804,0.243,0.585,-5.676,-2.441,3.54,19.869,-53.102,-144.987,0.402,0.553
0.79,0.229,0.577,-7.263,-3.357,0.671,19.753,-53.157,-144.97,0.382,0.553
0.794,0.219,0.562,-7.935,-2.075,-1.282,19.671,-53.19,-145.025,0.382,0.553
0.795,0.207,0.576,-7.08,-0.427,-1.648,19.6,-53.185,-145.102,0.382,0.553
0.803,0.201,0.57,-7.69,-3.784,-1.526,19.539,-53.201,-145.184,0.382,0.553
0.818,0.188,0.555,-8.972,-3.784,-0.61,19.457,-53.256,-145.272,0.387,0.555
0.835,0.171,0.589,-6.653,-2.197,0.61,19.347,-53.3,-145.322,0.387,0.555
0.836,0.172,0.569,-6.653,-1.404,1.465,19.21,-53.339,-145.322,0.382,0.555
0.821,0.167,0.559,-6.165,-1.831,2.869,19.045,-53.383,-145.289,0.384,0.555
0.814,0.158,0.57,-5.188,-3.418,4.761,18.858,-53.454,-145.206,0.384,0.555
0.813,0.165,0.567,-1.587,-2.502,5.92,18.677,-53.547,-145.08,0.392,0.557
0.805,0.169,0.541,-2.93,-4.395,6.653,18.49,-53.652,-144.926,0.402,0.562
0.81,0.166,0.549,-1.282,-5.371,7.629,18.298,-53.789,-144.767,0.402,0.562
0.822,0.165,0.551,-0.671,-5.92,7.69,18.122,-53.948,-144.591,0.375,0.557
0.825,0.167,0.57,1.526,-4.028,6.531,17.979,-54.091,-144.432,0.375,0.557
0.82,0.181,0.542,3.052,-1.099,6.531,17.869,-54.179,-144.261,0.375,0.557
0.819,0.185,0.562,1.038,-2.563,5.371,17.765,-54.25,-144.102,0.399,0.56
0.833,0.192,0.569,1.404,-2.991,4.456,17.682,-54.333,-143.992,0.392,0.557
0.837,0.194,0.56,0.061,-3.418,3.296,17.622,-54.421,-143.915,0.392,0.557
0.841,0.185,0.565,-0.488,-2.319,2.38,17.573,-54.487,-143.877,0.38,0.557
0.839,0.182,0.566,-0.305,-1.465,1.526,17.534,-54.536,-143.855,0.38,0.557
0.821,0.183,0.559,-0.427,-1.465,0.549,17.518,-54.569,-143.855,0.38,0.557
0.813,0.178,0.549,-0.305,-1.587,-0.366,17.529,-54.597,-143.888,0.397,0.553
0.824,0.167,0.553,0.122,-0.916,-0.977,17.556,-54.619,-143.937,0.38,0.553
0.829,0.167,0.556,0.671,-0.305,-1.282,17.606,-54.619,-144.003,0.38,0.553
0.825,0.185,0.551,0.671,-0.488,-1.77,17.672,-54.619,-144.08,0.389,0.57
0.831,0.185,0.552,-0.061,0.244,-2.747,17.743,-54.602,-144.179,0.37,0.567
0.831,0.18,0.554,-0.244,1.282,-3.906,17.825,-54.564,-144.311,0.37,0.567
0.817,0.181,0.548,0,1.282,-4.517,17.93,-54.514,-144.454,0.377,0.567
0.816,0.185,0.551,-0.305,0.671,-5.371,18.056,-54.47,-144.63,0.38,0.565
0.812,0.188,0.557,-0.122,0,-5.859,18.204,-54.432,-144.833,0.38,0.565
0.814,0.18,0.561,0,-1.221,-6.165,18.375,-54.415,-145.058,0.38,0.572
0.822,0.184,0.568,0.488,-2.197,-6.165,18.556,-54.415,-145.289,0.377,0.567
0.828,0.194,0.57,0.122,-2.563,-6.165,18.743,-54.421,-145.53,0.377,0.567
0.824,0.19,0.57,-0.488,-1.465,-6.47,18.913,-54.41,-145.767,0.375,0.572
0.814,0.177,0.561,0.671,-1.404,-6.226,19.089,-54.393,-145.992,0.402,0.575
0.817,0.178,0.554,0.916,-1.526,-6.165,19.27,-54.382,-146.217,0.402,0.575
0.822,0.179,0.551,1.282,-0.977,-5.188,19.429,-54.366,-146.404,0.382,0.582
0.834,0.19,0.551,1.099,-1.221,-4.944,19.578,-54.355,-146.585,0.384,0.575
0.833,0.185,0.541,0.244,-0.366,-4.944,19.709,-54.333,-146.755,0.384,0.575
0.825,0.19,0.538,0.305,1.343,-4.517,19.808,-54.294,-146.898,0.387,0.575
0.826,0.202,0.541,2.869,-0.061,-3.296,19.929,-54.267,-147.019,0.399,0.575
0.823,0.194,0.54,5.493,1.16,-2.136,20.072,-54.245,-147.096,0.399,0.575
0.823,0.203,0.542,5.005,-0.488,-1.526,20.204,-54.24,-147.167,0.389,0.565
0.831,0.21,0.558,4.883,-1.282,-0.793,20.33,-54.261,-147.222,0.397,0.575
0.835,0.224,0.557,4.089,-1.526,-0.671,20.44,-54.289,-147.277,0.397,0.575
0.829,0.23,0.558,3.174,-0.854,-1.221,20.544,-54.305,-147.343,0.387,0.57
0.815,0.241,0.563,2.563,-0.61,-2.136,20.654,-54.305,-147.426,0.38,0.57
0.811,0.244,0.558,1.77,-0.488,-3.052,20.781,-54.294,-147.535,0.38,0.57
0.812,0.24,0.551,0.671,-0.671,-3.662,20.907,-54.278,-147.667,0.375,0.57
0.812,0.235,0.558,0.366,-1.404,-4.272,21.044,-54.267,-147.827,0.389,0.57
0.814,0.23,0.546,-0.854,-1.831,-5.127,21.193,-54.261,-148.019,0.389,0.57
0.816,0.225,0.544,-2.014,-1.953,-5.432,21.324,-54.256,-148.222,0.365,0.567
0.828,0.22,0.546,-1.099,-0.977,-5.127,21.456,-54.234,-148.42,0.358,0.567
0.829,0.225,0.547,-0.916,-0.854,-4.944,21.583,-54.212,-148.601,0.358,0.567
0.835,0.229,0.562,-2.075,-1.465,-5.432,21.703,-54.196,-148.799,0.399,0.56
0.839,0.228,0.558,-4.211,-1.038,-6.165,21.802,-54.174,-149.019,0.394,0.538
0.838,0.225,0.544,-4.883,-0.305,-6.592,21.885,-54.135,-149.244,0.394,0.538
0.824,0.22,0.538,-6.042,-0.732,-8.24,21.978,-54.091,-149.513,0.399,0.543
0.811,0.228,0.521,-5.005,1.587,-8.789,22.088,-54.014,-149.793,0.389,0.553
0.816,0.228,0.521,-2.991,2.869,-8.484,22.214,-53.904,-150.051,0.389,0.553
0.818,0.227,0.53,-0.916,3.113,-7.507,22.357,-53.8,-150.276,0.38,0.543
0.822,0.239,0.543,0,2.991,-6.592,22.495,-53.701,-150.474,0.358,0.54
0.823,0.234,0.541,-0.793,1.343,-6.958,22.643,-53.63,-150.688,0.358,0.54
0.806,0.244,0.544,0.183,0.977,-7.202,22.813,-53.564,-150.919,0.365,0.545
0.806,0.251,0.562,1.404,1.038,-6.897,23.005,-53.498,-151.144,0.365,0.545
0.828,0.256,0.576,0.122,1.587,-6.226,23.159,-53.427,-151.337,0.365,0.545
0.822,0.258,0.553,-0.916,2.441,-6.165,23.28,-53.344,-151.512,0.389,0.565
0.81,0.249,0.553,0.183,4.395,-5.066,23.373,-53.234,-151.639,0.397,0.567
0.79,0.265,0.547,0.61,3.906,-4.15,23.456,-53.13,-151.738,0.397,0.567
0.793,0.262,0.568,0.732,4.089,-3.967,23.538,-53.026,-151.826,0.382,0.57
0.788,0.267,0.564,-0.061,3.662,-3.357,23.593,-52.927,-151.902,0.387,0.567
0.784,0.264,0.556,0.061,3.113,-2.502,23.637,-52.844,-151.957,0.387,0.567
0.792,0.253,0.553,0.061,2.075,-2.014,23.681,-52.784,-152.007,0.397,0.562
0.801,0.247,0.545,0.427,1.282,-1.526,23.719,-52.74,-152.051,0.382,0.562
0.808,0.248,0.556,0.793,0.305,-1.099,23.769,-52.723,-152.1,0.382,0.562
0.806,0.247,0.552,0.793,0.427,-0.732,23.807,-52.707,-152.139,0.387,0.567
0.8,0.25,0.551,1.587,1.16,-0.183,23.84,-52.69,-152.155,0.382,0.565
0.795,0.257,0.553,2.014,0.977,0.122,23.873,-52.674,-152.155,0.382,0.565
0.797,0.262,0.562,1.709,0.61,0,23.912,-52.663,-152.166,0.384,0.555
0.803,0.26,0.559,0.977,0.549,-0.427,23.945,-52.652,-152.183,0.377,0.565
0.808,0.252,0.55,1.221,1.343,-0.61,23.978,-52.625,-152.205,0.377,0.565
0.806,0.251,0.547,2.075,2.38,-0.427,24.011,-52.586,-152.205,0.387,0.565
0.804,0.253,0.554,2.563,2.93,-0.122,24.044,-52.537,-152.194,0.399,0.572
0.807,0.254,0.56,2.136,2.991,0.122,24.06,-52.487,-152.166,0.399,0.572
0.811,0.254,0.559,2.319,3.723,1.038,24.055,-52.432,-152.117,0.397,0.567
0.808,0.259,0.559,2.014,3.052,1.648,24.033,-52.388,-152.045,0.38,0.565
0.796,0.263,0.562,2.197,2.625,2.014,24.011,-52.361,-151.968,0.38,0.565
0.792,0.264,0.566,2.502,2.014,1.953,24,-52.339,-151.897,0.382,0.567
0.798,0.265,0.568,2.319,1.953,1.892,23.989,-52.322,-151.831,0.37,0.567
0.799,0.267,0.568,2.136,2.441,1.892,23.972,-52.295,-151.76,0.37,0.567
0.797,0.27,0.57,1.892,2.075,1.587,23.961,-52.267,-151.699,0.384,0.567
