0.5,0.148,0.869,-0.183,-1.404,-0.244,9.69,-29.68,78.931,1.654,1.883
0.503,0.147,0.869,-0.061,-1.221,-0.793,9.701,-29.702,78.915,1.642,1.885
0.503,0.147,0.869,0,-1.038,-1.16,9.712,-29.718,78.882,1.642,1.885
0.503,0.15,0.87,-0.183,-0.977,-1.343,9.728,-29.734,78.849,1.627,1.885
0.504,0.146,0.868,-0.244,-0.732,-1.465,9.745,-29.745,78.81,1.649,1.883
0.504,0.143,0.866,-0.122,-0.427,-1.709,9.756,-29.745,78.772,1.649,1.883
0.506,0.147,0.868,0,-0.427,-1.892,9.778,-29.751,78.728,1.627,1.885
0.508,0.152,0.87,-0.244,-0.488,-1.892,9.794,-29.751,78.684,1.642,1.885
0.508,0.15,0.869,-0.61,-0.427,-1.831,9.805,-29.751,78.646,1.642,1.885
0.508,0.143,0.866,-0.671,-0.061,-1.892,9.816,-29.751,78.602,1.627,1.885
0.508,0.142,0.865,-0.427,0,-1.953,9.822,-29.745,78.558,1.652,1.89
0.505,0.146,0.866,-0.244,-0.061,-1.831,9.838,-29.745,78.519,1.652,1.89
0.504,0.15,0.868,-0.244,-0.244,-1.648,9.849,-29.74,78.481,1.625,1.883
0.505,0.149,0.87,-0.305,-0.244,-1.526,9.86,-29.74,78.448,1.632,1.883
0.503,0.148,0.869,-0.244,-0.183,-1.465,9.866,-29.745,78.42,1.632,1.883
0.5,0.15,0.869,-0.061,-0.366,-1.221,9.877,-29.745,78.393,1.649,1.888
0.5,0.151,0.869,-0.061,-0.61,-0.977,9.888,-29.751,78.371,1.666,1.883
0.501,0.152,0.869,0,-0.732,-0.793,9.899,-29.762,78.349,1.666,1.883
0.504,0.153,0.868,0.061,-0.671,-0.732,9.904,-29.773,78.333,1.666,1.883
0.504,0.154,0.867,0.061,-0.671,-0.61,9.915,-29.784,78.316,1.632,1.885
0.506,0.156,0.869,0.061,-0.671,-0.244,9.921,-29.795,78.305,1.632,1.885
0.51,0.156,0.868,0.061,-0.671,0.183,9.926,-29.806,78.305,1.664,1.885
0.509,0.15,0.865,0.061,-0.61,0.366,9.921,-29.822,78.311,1.622,1.888
0.505,0.149,0.865,0.122,-0.244,0.366,9.921,-29.828,78.316,1.622,1.888
0.505,0.151,0.865,0.244,0,0.366,9.921,-29.833,78.327,1.649,1.89
0.506,0.153,0.866,0.427,-0.183,0.549,9.926,-29.833,78.344,1.622,1.893
0.506,0.155,0.866,0.366,-0.305,0.671,9.926,-29.844,78.354,1.622,1.893
0.51,0.156,0.866,0.183,-0.366,0.61,9.926,-29.855,78.365,1.637,1.888
0.512,0.155,0.867,0.061,-0.366,0.488,9.921,-29.866,78.376,1.644,1.89
0.509,0.154,0.867,0.061,-0.305,0.305,9.921,-29.872,78.382,1.644,1.89
0.504,0.156,0.867,0.122,-0.366,0.183,9.926,-29.883,78.387,1.63,1.893
0.503,0.158,0.867,0,-0.549,0.122,9.926,-29.894,78.387,1.622,1.893
0.504,0.154,0.867,-0.061,-0.671,0.061,9.926,-29.905,78.382,1.622,1.893
0.506,0.152,0.866,-0.061,-0.61,0,9.932,-29.916,78.376,1.634,1.888
0.507,0.153,0.865,0,-0.61,0,9.932,-29.927,78.376,1.63,1.893
0.508,0.155,0.866,0,-0.671,0,9.937,-29.943,78.371,1.63,1.893
0.508,0.154,0.866,-0.122,-0.61,0.122,9.937,-29.954,78.371,1.625,1.89
0.506,0.152,0.866,-0.122,-0.61,0.122,9.937,-29.965,78.371,1.647,1.895
0.504,0.149,0.864,-0.061,-0.549,0.122,9.937,-29.976,78.371,1.647,1.895
0.505,0.148,0.865,0.061,-0.61,0.183,9.937,-29.987,78.371,1.666,1.888
0.51,0.151,0.865,0.183,-0.488,0.183,9.937,-29.998,78.371,1.652,1.89
0.511,0.156,0.865,0.061,-0.366,0.244,9.937,-30.009,78.376,1.652,1.89
0.508,0.154,0.866,-0.061,-0.305,0.122,9.937,-30.015,78.376,1.647,1.893
0.507,0.15,0.865,-0.122,-0.244,0.183,9.937,-30.02,78.382,1.649,1.89
0.508,0.147,0.864,0,-0.122,0.122,9.932,-30.026,78.387,1.649,1.89
0.51,0.15,0.865,0.122,0,0.183,9.932,-30.026,78.393,1.649,1.89
0.509,0.153,0.867,0.061,0.061,0.122,9.932,-30.026,78.398,1.649,1.89
0.505,0.152,0.866,-0.061,0.061,0.061,9.932,-30.026,78.404,1.649,1.89
0.503,0.15,0.866,-0.122,0,0.122,9.932,-30.026,78.409,1.622,1.89
0.507,0.149,0.866,-0.122,0,0.061,9.926,-30.026,78.409,1.622,1.893
0.51,0.146,0.865,-0.061,0.183,0,9.926,-30.02,78.415,1.622,1.893
0.511,0.148,0.865,0.061,0.244,0,9.921,-30.015,78.415,1.61,1.89
0.509,0.153,0.866,0.244,0.366,0.061,9.926,-30.009,78.42,1.617,1.895
0.508,0.156,0.866,0.061,0.305,0.183,9.926,-30.004,78.431,1.617,1.895
0.507,0.154,0.868,-0.061,0.183,0.183,9.921,-30.004,78.437,1.627,1.893
0.504,0.144,0.867,0.183,-0.061,0.366,9.921,-30.004,78.442,1.625,1.89
0.504,0.149,0.867,0.366,0,0.549,9.921,-30.004,78.453,1.625,1.89
0.508,0.155,0.868,0.183,-0.122,0.793,9.915,-30.009,78.47,1.625,1.89
0.508,0.153,0.865,0,-0.244,0.793,9.91,-30.015,78.486,1.642,1.89
0.507,0.148,0.866,0,-0.305,0.61,9.904,-30.02,78.503,1.642,1.89
0.511,0.147,0.865,0.122,-0.183,0.427,9.899,-30.026,78.514,1.642,1.89
0.512,0.147,0.865,0.366,0,0.366,9.899,-30.031,78.525,1.627,1.893
0.509,0.149,0.866,0.549,-0.061,0.366,9.904,-30.031,78.536,1.627,1.893
0.506,0.149,0.865,0.488,-0.366,0.366,9.91,-30.042,78.541,1.615,1.89
0.508,0.151,0.865,0.366,-0.427,0.305,9.915,-30.048,78.547,1.632,1.898
0.514,0.156,0.864,0.305,-0.488,0.244,9.915,-30.059,78.552,1.632,1.898
0.518,0.158,0.864,0.122,-0.488,0.122,9.921,-30.07,78.558,1.632,1.898
0.52,0.153,0.862,0,-0.305,0.061,9.921,-30.081,78.558,1.632,1.898
0.517,0.152,0.86,0.061,0,0.061,9.921,-30.086,78.558,1.632,1.898
0.513,0.156,0.86,0,0.183,0.183,9.921,-30.086,78.563,1.625,1.893
0.511,0.159,0.864,-0.244,0,0.366,9.915,-30.086,78.569,1.637,1.888
0.512,0.157,0.865,-0.61,0,0.305,9.904,-30.092,78.574,1.637,1.888
0.51,0.152,0.866,-0.793,0.122,0.122,9.893,-30.092,78.58,1.637,1.888
0.509,0.15,0.865,-0.916,0.122,-0.122,9.877,-30.092,78.58,1.637,1.888
0.509,0.146,0.866,-0.916,0.183,-0.488,9.866,-30.086,78.569,1.637,1.888
0.506,0.144,0.867,-0.793,0.305,-0.977,9.86,-30.081,78.552,1.637,1.888
0.506,0.143,0.867,-0.549,0.305,-1.343,9.86,-30.07,78.525,1.654,1.878
0.505,0.14,0.867,-0.122,0.122,-1.526,9.871,-30.064,78.492,1.654,1.878
0.506,0.14,0.867,0.122,-0.061,-1.465,9.888,-30.059,78.459,1.654,1.883
0.51,0.144,0.866,0.427,0,-1.221,9.904,-30.053,78.437,1.652,1.883
0.511,0.147,0.865,0.671,0.122,-0.977,9.926,-30.048,78.42,1.652,1.883
0.509,0.152,0.864,0.732,0.061,-0.61,9.943,-30.048,78.409,1.652,1.883
0.51,0.154,0.864,0.916,-0.061,-0.244,9.959,-30.048,78.409,1.647,1.888
0.509,0.16,0.866,0.793,-0.183,0.305,9.97,-30.053,78.415,1.647,1.888
0.508,0.166,0.866,0.488,-0.122,0.916,9.976,-30.059,78.431,1.632,1.885
0.506,0.164,0.865,0.061,-0.061,1.465,9.965,-30.064,78.453,1.659,1.888
0.504,0.159,0.866,-0.183,-0.183,1.892,9.948,-30.07,78.492,1.659,1.888
0.506,0.154,0.866,-0.488,-0.305,2.075,9.921,-30.081,78.53,1.632,1.885
0.51,0.14,0.866,-0.305,-0.305,1.709,9.893,-30.092,78.563,1.652,1.885
0.509,0.133,0.866,0.427,-0.122,1.221,9.882,-30.103,78.585,1.652,1.885
0.507,0.146,0.867,0.977,0.061,0.977,9.888,-30.103,78.613,1.652,1.885
0.507,0.157,0.867,0.671,-0.061,0.793,9.893,-30.108,78.629,1.632,1.873
0.506,0.156,0.865,0.061,-0.427,0.549,9.888,-30.114,78.64,1.632,1.873
0.506,0.146,0.866,-0.061,-0.549,0.122,9.888,-30.125,78.64,1.632,1.873
0.511,0.141,0.864,0.183,-0.183,-0.305,9.893,-30.125,78.635,1.656,1.876
0.511,0.146,0.864,0.854,0.122,-0.671,9.91,-30.125,78.629,1.656,1.876
0.51,0.153,0.862,1.282,0.061,-0.793,9.937,-30.119,78.613,1.637,1.871
0.509,0.159,0.863,1.465,0,-0.488,9.97,-30.114,78.596,1.639,1.871
0.51,0.169,0.865,1.038,0,0.366,9.992,-30.119,78.602,1.639,1.871
0.51,0.169,0.865,0.61,0,1.282,9.998,-30.119,78.624,1.656,1.868
0.511,0.166,0.862,0.244,0,2.136,9.987,-30.125,78.657,1.642,1.873
0.512,0.162,0.862,0.183,0,2.625,9.965,-30.135,78.706,1.642,1.873
0.512,0.158,0.864,0.183,0.061,2.747,9.948,-30.141,78.761,1.634,1.873
0.512,0.153,0.866,-0.061,0,2.625,9.921,-30.152,78.81,1.634,1.871
0.511,0.144,0.863,-0.061,0.183,2.075,9.899,-30.157,78.854,1.634,1.871
0.51,0.139,0.861,0.061,0.427,1.282,9.882,-30.157,78.887,1.634,1.871
0.511,0.14,0.862,0.366,0.549,0.366,9.882,-30.146,78.904,1.634,1.868
0.514,0.148,0.863,0.488,0.671,-0.427,9.893,-30.135,78.898,1.634,1.868
0.514,0.154,0.864,0.305,0.488,-1.16,9.91,-30.125,78.876,1.652,1.871
0.512,0.153,0.865,-0.122,0.183,-1.648,9.926,-30.119,78.843,1.627,1.866
0.513,0.15,0.865,-0.549,0.122,-2.075,9.937,-30.108,78.799,1.627,1.866
0.513,0.15,0.865,-0.671,0.122,-2.502,9.954,-30.103,78.745,1.652,1.873
0.513,0.15,0.864,-0.793,0,-2.625,9.965,-30.092,78.69,1.647,1.873
0.515,0.149,0.864,-0.916,-0.061,-2.38,9.976,-30.086,78.635,1.647,1.873
0.516,0.146,0.862,-0.854,-0.122,-1.892,9.981,-30.086,78.591,1.63,1.876
0.517,0.145,0.863,-0.732,0,-1.465,9.981,-30.086,78.558,1.63,1.876
0.519,0.146,0.862,-0.732,0.122,-1.282,9.981,-30.081,78.536,1.63,1.876
0.519,0.145,0.861,-0.671,0.305,-1.038,9.976,-30.081,78.514,1.656,1.873
0.519,0.144,0.86,-0.488,0.488,-0.854,9.97,-30.07,78.503,1.637,1.876
0.519,0.146,0.862,-0.366,0.732,-0.732,9.965,-30.064,78.492,1.637,1.876
0.521,0.148,0.865,-0.305,0.793,-0.671,9.959,-30.053,78.486,1.649,1.876
0.523,0.147,0.862,-0.427,1.099,-0.732,9.954,-30.037,78.481,1.625,1.878
0.52,0.145,0.858,-0.427,1.587,-0.916,9.954,-30.009,78.47,1.625,1.878
0.516,0.149,0.859,-0.366,1.831,-0.977,9.948,-29.982,78.464,1.652,1.873
0.518,0.158,0.86,-0.366,1.77,-1.038,9.948,-29.949,78.448,1.642,1.873
0.522,0.153,0.859,-0.549,1.709,-1.038,9.943,-29.921,78.437,1.642,1.873
0.525,0.15,0.86,-0.61,2.136,-1.343,9.943,-29.888,78.415,1.654,1.876
0.524,0.15,0.858,-0.183,2.93,-1.709,9.948,-29.839,78.393,1.627,1.881
0.517,0.154,0.861,0.061,3.174,-1.648,9.959,-29.784,78.371,1.627,1.881
0.513,0.156,0.862,0,3.113,-1.343,9.97,-29.729,78.354,1.63,1.895
0.516,0.15,0.863,-0.061,3.296,-1.221,9.976,-29.669,78.344,1.647,1.893
0.515,0.149,0.864,0.061,3.784,-1.282,9.981,-29.603,78.327,1.647,1.893
0.509,0.156,0.865,0.183,4.15,-1.221,9.992,-29.531,78.316,1.647,1.893
0.506,0.165,0.869,-0.061,4.211,-1.099,9.998,-29.454,78.311,1.627,1.849
0.502,0.167,0.87,-0.488,4.272,-1.038,9.992,-29.377,78.3,1.627,1.849
0.499,0.164,0.87,-0.793,4.456,-1.099,9.987,-29.295,78.289,1.639,1.839
0.497,0.162,0.872,-0.854,4.517,-1.099,9.976,-29.213,78.278,1.637,1.842
0.494,0.157,0.874,-1.099,4.578,-1.099,9.959,-29.125,78.267,1.637,1.842
0.489,0.16,0.876,-1.038,4.517,-1.221,9.948,-29.037,78.25,1.627,1.842
0.487,0.162,0.879,-0.977,4.395,-1.404,9.943,-28.954,78.228,1.622,1.844
0.485,0.161,0.878,-0.977,4.333,-1.343,9.937,-28.867,78.212,1.622,1.844
0.479,0.158,0.879,-0.854,4.15,-1.404,9.932,-28.784,78.19,1.644,1.844
0.476,0.158,0.88,-0.732,3.906,-1.587,9.932,-28.707,78.162,1.608,1.839
0.477,0.161,0.882,-0.671,3.723,-1.831,9.932,-28.625,78.129,1.608,1.839
0.478,0.163,0.882,-0.671,3.723,-1.953,9.937,-28.548,78.091,1.634,1.844
0.475,0.162,0.881,-0.732,3.723,-1.953,9.943,-28.466,78.058,1.625,1.883
0.475,0.166,0.882,-0.916,3.418,-1.587,9.943,-28.394,78.03,1.625,1.883
0.473,0.169,0.885,-1.282,3.052,-0.916,9.926,-28.328,78.008,1.63,1.885
0.469,0.162,0.887,-1.709,2.625,-0.366,9.899,-28.273,78.003,1.666,1.888
0.467,0.153,0.888,-1.892,2.319,-0.061,9.86,-28.224,78.003,1.666,1.888
0.47,0.15,0.889,-1.77,2.136,0,9.827,-28.18,78.008,1.637,1.893
0.47,0.15,0.89,-1.648,2.197,0,9.794,-28.13,78.008,1.637,1.893
0.466,0.151,0.888,-1.465,2.258,0,9.767,-28.087,78.014,1.637,1.893
0.461,0.147,0.887,-1.282,1.953,-0.061,9.739,-28.043,78.014,1.649,1.883
0.465,0.144,0.889,-0.916,1.404,0,9.717,-28.01,78.019,1.647,1.883
0.466,0.142,0.89,-0.671,1.038,0.122,9.701,-27.982,78.025,1.647,1.883
0.465,0.146,0.892,-0.732,1.038,0.427,9.679,-27.96,78.041,1.661,1.881
0.463,0.154,0.893,-0.977,0.977,0.61,9.651,-27.933,78.058,1.654,1.885
0.46,0.148,0.891,-1.404,0.977,0.488,9.619,-27.911,78.069,1.654,1.885
0.456,0.14,0.889,-1.16,0.916,0.183,9.591,-27.883,78.074,1.654,1.885
0.458,0.139,0.889,-0.671,0.793,0,9.569,-27.861,78.08,1.625,1.888
0.46,0.139,0.888,-0.671,0.793,0.122,9.553,-27.839,78.085,1.625,1.888
0.459,0.135,0.888,-0.488,0.671,0.061,9.536,-27.817,78.091,1.644,1.888
0.465,0.132,0.891,0,0.671,-0.122,9.531,-27.795,78.096,1.644,1.888
0.464,0.137,0.893,0.244,0.977,-0.427,9.531,-27.768,78.096,1.644,1.888
0.459,0.143,0.895,0.183,1.038,-0.732,9.536,-27.74,78.091,1.647,1.888
0.455,0.143,0.896,0,0.671,-0.977,9.536,-27.713,78.074,1.649,1.888
0.456,0.145,0.897,0,0.244,-1.16,9.542,-27.697,78.052,1.649,1.888
0.455,0.148,0.897,-0.061,0,-1.221,9.547,-27.686,78.03,1.649,1.888
0.454,0.148,0.895,-0.366,-0.061,-0.916,9.547,-27.669,78.014,1.649,1.888
0.455,0.146,0.896,-0.549,-0.122,-0.549,9.536,-27.664,78.003,1.649,1.888
0.457,0.146,0.896,-0.488,0,-0.244,9.525,-27.653,78.003,1.649,1.888
0.457,0.148,0.896,-0.305,0.122,-0.122,9.514,-27.636,78.003,1.652,1.888
0.453,0.144,0.893,-0.549,0.366,-0.061,9.503,-27.62,78.008,1.652,1.888
0.451,0.142,0.892,-0.549,0.244,-0.061,9.487,-27.603,78.008,1.642,1.888
0.455,0.142,0.891,-0.305,0.244,-0.366,9.481,-27.587,78.003,1.639,1.893
0.456,0.146,0.892,-0.183,0.244,-0.732,9.481,-27.57,77.986,1.639,1.893
0.453,0.147,0.894,-0.122,0.122,-1.099,9.487,-27.554,77.964,1.627,1.888
0.452,0.146,0.895,0,-0.183,-1.16,9.498,-27.543,77.943,1.637,1.885
0.452,0.149,0.895,0,-0.366,-1.282,9.509,-27.537,77.915,1.637,1.885
0.451,0.149,0.895,0,-0.671,-1.526,9.52,-27.532,77.877,1.649,1.89
0.448,0.148,0.895,0,-0.977,-1.648,9.536,-27.532,77.838,1.649,1.89
0.45,0.15,0.895,-0.122,-1.343,-1.587,9.553,-27.543,77.8,1.649,1.89
0.454,0.15,0.896,-0.183,-1.587,-1.587,9.564,-27.559,77.756,1.656,1.893
0.454,0.147,0.896,-0.122,-1.831,-1.587,9.58,-27.576,77.717,1.654,1.893
0.452,0.145,0.889,-0.122,-2.014,-1.709,9.597,-27.598,77.673,1.654,1.893
0.453,0.15,0.888,-0.183,-1.953,-1.77,9.608,-27.614,77.629,1.664,1.888
0.461,0.162,0.893,-0.427,-2.441,-1.648,9.619,-27.647,77.585,1.627,1.89
0.467,0.162,0.895,-0.916,-2.747,-1.404,9.624,-27.686,77.542,1.627,1.89
0.467,0.153,0.892,-0.977,-2.747,-1.16,9.619,-27.724,77.509,1.627,1.89
0.464,0.139,0.887,-0.488,-2.991,-0.793,9.624,-27.768,77.476,1.647,1.885
0.462,0.133,0.881,0.244,-2.686,-0.732,9.641,-27.812,77.454,1.647,1.885
0.466,0.141,0.882,0.916,-2.441,-0.61,9.662,-27.85,77.437,1.664,1.885
0.473,0.153,0.885,1.099,-2.502,-0.305,9.69,-27.889,77.426,1.664,1.885
0.482,0.147,0.882,0.916,-2.136,-0.183,9.712,-27.922,77.421,1.664,1.885
0.485,0.14,0.88,1.404,-1.709,-0.244,9.739,-27.955,77.415,1.659,1.883
0.485,0.143,0.878,1.953,-1.404,-0.061,9.778,-27.977,77.415,1.652,1.881
0.481,0.151,0.877,2.014,-1.16,0.366,9.811,-27.999,77.426,1.652,1.881
0.481,0.162,0.879,1.953,-1.282,1.038,9.838,-28.026,77.448,1.649,1.883
0.484,0.169,0.881,1.465,-1.343,1.77,9.849,-28.059,77.487,1.637,1.844
0.488,0.167,0.882,0.916,-1.404,2.563,9.849,-28.098,77.536,1.637,1.844
0.489,0.162,0.882,0.488,-1.282,3.174,9.827,-28.136,77.602,1.659,1.844
0.48,0.158,0.882,0.366,-1.465,3.479,9.805,-28.174,77.668,1.656,1.842
0.47,0.155,0.883,0.244,-1.831,3.54,9.778,-28.224,77.739,1.656,1.842
0.472,0.154,0.884,0.366,-2.258,3.54,9.756,-28.279,77.805,1.637,1.844
0.477,0.153,0.881,0.854,-2.502,3.296,9.745,-28.334,77.866,1.659,1.864
0.48,0.152,0.878,1.221,-2.563,2.93,9.745,-28.394,77.915,1.659,1.864
0.484,0.152,0.875,1.587,-2.563,2.563,9.761,-28.449,77.959,1.642,1.883
0.49,0.15,0.873,1.892,-2.319,2.319,9.778,-28.499,77.997,1.642,1.883
0.492,0.153,0.871,2.136,-2.014,2.136,9.805,-28.548,78.036,1.642,1.883
0.492,0.162,0.871,2.075,-1.77,2.075,9.827,-28.586,78.069,1.669,1.885
0.49,0.165,0.873,1.77,-1.587,2.136,9.849,-28.625,78.107,1.673,1.883
0.492,0.166,0.876,1.465,-1.526,2.38,9.86,-28.663,78.151,1.673,1.883
0.497,0.167,0.877,1.221,-1.587,2.747,9.86,-28.707,78.201,1.639,1.885
0.497,0.167,0.876,0.854,-1.648,3.418,9.849,-28.751,78.256,1.637,1.883
0.496,0.161,0.875,0.366,-1.648,3.967,9.827,-28.801,78.327,1.637,1.883
0.497,0.15,0.873,0.183,-1.526,4.15,9.794,-28.845,78.409,1.634,1.881
0.499,0.147,0.871,0.549,-1.16,3.967,9.772,-28.883,78.486,1.654,1.885
0.5,0.148,0.871,0.793,-0.977,3.723,9.75,-28.916,78.558,1.654,1.885
0.496,0.147,0.873,0.977,-1.038,3.418,9.739,-28.949,78.629,1.654,1.885
0.497,0.151,0.873,0.916,-0.977,3.113,9.728,-28.982,78.69,1.639,1.883
0.501,0.154,0.873,0.854,-0.793,2.563,9.723,-29.009,78.745,1.639,1.883
0.5,0.15,0.873,0.916,-0.977,2.136,9.723,-29.037,78.783,1.652,1.885
0.495,0.142,0.871,0.916,-1.099,1.648,9.723,-29.07,78.816,1.654,1.883
0.495,0.139,0.87,1.16,-0.977,1.099,9.739,-29.092,78.838,1.654,1.883
0.501,0.143,0.871,1.465,-0.793,0.793,9.756,-29.114,78.854,1.634,1.885
0.506,0.148,0.873,1.404,-0.671,0.549,9.778,-29.136,78.865,1.627,1.89
0.506,0.149,0.87,1.099,-0.366,0.366,9.794,-29.147,78.876,1.627,1.89
0.504,0.147,0.867,0.732,0.183,0,9.811,-29.147,78.882,1.627,1.89
0.501,0.145,0.866,0.793,0.61,-0.122,9.822,-29.141,78.882,1.637,1.885
0.503,0.149,0.87,0.793,0.732,0,9.833,-29.13,78.887,1.637,1.885
0.505,0.157,0.872,0.549,0.916,0.061,9.844,-29.119,78.898,1.62,1.89
0.5,0.155,0.873,0.305,0.916,0.183,9.844,-29.108,78.909,1.615,1.89
0.5,0.15,0.874,0.244,0.793,0.244,9.844,-29.097,78.915,1.615,1.89
0.498,0.148,0.871,0.305,0.916,0.305,9.844,-29.086,78.926,1.654,1.885
0.496,0.15,0.872,0.305,0.854,0.427,9.844,-29.075,78.942,1.647,1.885
0.499,0.155,0.875,0.061,0.488,0.61,9.838,-29.064,78.953,1.647,1.885
0.501,0.158,0.877,-0.305,0.244,0.671,9.833,-29.064,78.97,1.622,1.888
0.497,0.15,0.874,-0.671,0.122,0.488,9.816,-29.07,78.981,1.642,1.885
0.492,0.146,0.872,-0.61,0,0.549,9.8,-29.07,78.992,1.642,1.885
0.494,0.147,0.875,-0.366,-0.305,0.549,9.783,-29.075,79.003,1.642,1.885
0.497,0.147,0.876,-0.244,-0.549,0.427,9.772,-29.092,79.014,1.652,1.888
0.492,0.144,0.875,-0.244,-0.549,0.244,9.761,-29.103,79.019,1.652,1.888
0.488,0.142,0.875,-0.183,-0.671,0.061,9.756,-29.119,79.019,1.649,1.883
0.492,0.145,0.875,0,-0.916,0,9.75,-29.13,79.019,1.642,1.89
0.496,0.147,0.876,0.061,-1.099,-0.122,9.75,-29.152,79.019,1.642,1.89
0.497,0.144,0.875,0.061,-1.16,-0.183,9.756,-29.174,79.014,1.625,1.883
0.493,0.138,0.872,0.122,-1.099,-0.366,9.756,-29.191,79.008,1.62,1.888
0.497,0.144,0.871,0.305,-0.916,-0.427,9.761,-29.213,78.997,1.62,1.888
0.502,0.148,0.872,0.366,-0.854,-0.61,9.772,-29.229,78.986,1.63,1.89
0.501,0.142,0.872,0.366,-0.671,-0.793,9.783,-29.24,78.975,1.647,1.893
0.499,0.144,0.872,0.488,-0.305,-0.854,9.794,-29.251,78.959,1.647,1.893
0.499,0.153,0.873,0.488,-0.061,-0.61,9.811,-29.257,78.942,1.647,1.893
0.498,0.157,0.872,0.183,-0.061,-0.427,9.822,-29.257,78.937,1.625,1.888
0.496,0.154,0.872,0,-0.061,-0.427,9.827,-29.257,78.926,1.625,1.888
0.499,0.149,0.871,-0.122,0,-0.305,9.827,-29.257,78.92,1.637,1.893
0.501,0.15,0.871,-0.122,0.061,-0.244,9.827,-29.257,78.915,1.642,1.89
0.5,0.153,0.873,-0.061,0,-0.244,9.827,-29.257,78.909,1.642,1.89
0.497,0.153,0.872,-0.183,-0.122,-0.305,9.827,-29.257,78.904,1.744,1.893
0.496,0.146,0.872,-0.122,-0.244,-0.366,9.827,-29.262,78.893,1.644,1.89
0.498,0.144,0.871,0.122,-0.122,-0.488,9.827,-29.268,78.882,1.644,1.89
0.498,0.148,0.871,0.366,-0.122,-0.61,9.838,-29.268,78.871,1.625,1.883
0.499,0.153,0.872,0.427,-0.183,-0.61,9.849,-29.268,78.86,1.649,1.888
0.498,0.153,0.87,0.244,-0.183,-0.488,9.86,-29.273,78.843,1.649,1.888
0.498,0.153,0.869,0.122,-0.122,-0.488,9.871,-29.273,78.832,1.632,1.893
0.5,0.154,0.872,0.061,-0.183,-0.427,9.877,-29.279,78.821,1.637,1.89
0.501,0.155,0.873,0,-0.183,-0.183,9.882,-29.279,78.81,1.637,1.89
0.5,0.154,0.872,-0.122,-0.061,0,9.882,-29.284,78.805,1.637,1.89
0.498,0.15,0.871,-0.061,-0.061,0,9.882,-29.29,78.805,1.627,1.89
0.499,0.148,0.871,0.183,0,0.061,9.882,-29.29,78.805,1.627,1.89
0.499,0.153,0.871,0.366,0.061,0.305,9.888,-29.29,78.805,1.617,1.888
0.498,0.157,0.871,0.305,0.061,0.427,9.888,-29.295,78.81,1.642,1.89
0.497,0.157,0.872,0.122,0,0.427,9.888,-29.295,78.821,1.642,1.89
0.499,0.154,0.871,0.122,0,0.244,9.888,-29.301,78.827,1.654,1.888
0.499,0.154,0.87,0.244,0.183,0.183,9.893,-29.301,78.832,1.608,1.888
0.497,0.157,0.871,0.122,0.244,0.122,9.893,-29.295,78.832,1.608,1.888
0.498,0.158,0.871,-0.061,0.183,0.061,9.899,-29.295,78.832,1.608,1.888
0.498,0.153,0.872,-0.305,0.305,0,9.893,-29.29,78.827,1.608,1.888
0.5,0.148,0.871,-0.183,0.427,-0.122,9.893,-29.284,78.827,1.608,1.888
0.499,0.15,0.872,0,0.366,-0.244,9.893,-29.279,78.821,1.615,1.89
0.5,0.152,0.87,0,0.305,-0.305,9.893,-29.273,78.816,1.627,1.885
0.5,0.151,0.871,0.061,0.244,-0.305,9.899,-29.268,78.81,1.627,1.885
0.497,0.152,0.873,0.122,0.183,-0.244,9.904,-29.262,78.805,1.632,1.89
0.496,0.155,0.872,0.061,0.244,-0.305,9.904,-29.262,78.799,1.613,1.89
0.498,0.157,0.873,-0.122,0.061,-0.366,9.91,-29.257,78.788,1.613,1.89
0.499,0.152,0.87,-0.244,0.061,-0.488,9.915,-29.257,78.783,1.622,1.885
0.5,0.151,0.871,-0.183,0.183,-0.549,9.915,-29.251,78.766,1.637,1.893
0.503,0.153,0.87,-0.122,0.366,-0.61,9.915,-29.251,78.755,1.637,1.893
0.503,0.155,0.871,-0.061,0.427,-0.732,9.921,-29.24,78.739,1.615,1.9
0.5,0.155,0.871,-0.122,0.427,-0.793,9.932,-29.235,78.728,1.615,1.89
0.497,0.154,0.871,-0.244,0.427,-0.977,9.937,-29.224,78.706,1.615,1.89
0.497,0.154,0.872,-0.366,0.366,-1.099,9.943,-29.218,78.684,1.61,1.888
0.5,0.152,0.874,-0.305,0.183,-1.221,9.948,-29.207,78.657,1.632,1.885
0.5,0.154,0.873,-0.488,0.305,-1.221,9.954,-29.202,78.624,1.632,1.885
0.497,0.154,0.87,-0.488,0.366,-1.282,9.959,-29.196,78.596,1.605,1.888
0.495,0.151,0.871,-0.488,0.427,-1.282,9.959,-29.185,78.569,1.617,1.888
0.496,0.152,0.872,-0.366,0.427,-1.282,9.965,-29.174,78.541,1.617,1.888
0.498,0.154,0.873,-0.183,0.305,-1.221,9.97,-29.169,78.514,1.632,1.885
0.498,0.155,0.873,-0.183,0.488,-1.221,9.981,-29.158,78.492,1.622,1.893
0.496,0.156,0.871,-0.366,0.61,-1.221,9.992,-29.147,78.47,1.622,1.893
0.495,0.157,0.871,-0.366,0.671,-1.221,9.992,-29.13,78.442,1.637,1.895
0.496,0.158,0.872,-0.488,0.732,-1.343,9.998,-29.114,78.415,1.637,1.885
0.497,0.159,0.871,-0.671,0.916,-1.648,10.003,-29.097,78.387,1.637,1.885
