0.969,-0.048,0.676,-89.844,36.255,-14.221,2.637,-67.857,128.095,1.985,2.107
1.003,-0.001,0.624,-7.996,96.863,4.639,1.862,-65.825,128.903,1.893,1.859
0.929,-0.024,0.415,35.217,66.65,15.381,1.653,-64.429,130.023,1.91,1.851
0.888,-0.075,0.335,61.829,66.04,21.912,1.78,-63.078,131.342,1.91,1.851
0.868,-0.104,0.333,86.182,40.649,27.527,2.241,-62.276,132.803,1.927,1.778
0.861,-0.128,0.176,63.354,0.488,20.996,2.56,-62.303,133.89,1.905,1.739
0.875,-0.108,0.189,22.095,7.507,10.071,2.444,-62.21,134.511,1.905,1.739
0.874,-0.054,0.263,7.385,-2.197,2.441,2.346,-62.32,134.769,1.905,1.739
0.845,-0.096,0.3,-3.052,-13.916,-1.282,2.203,-62.666,134.841,1.905,1.739
0.843,-0.105,0.322,-5.188,-6.592,-2.502,2.043,-62.864,134.885,1.905,1.739
0.838,-0.116,0.368,33.386,8.118,5.676,2.307,-62.776,135.319,1.924,1.842
0.847,-0.157,0.386,50.781,10.01,9.521,2.752,-62.644,135.939,1.932,2.068
0.856,-0.17,0.375,40.1,6.653,6.409,3.082,-62.584,136.434,1.932,2.068
0.892,-0.148,0.405,17.883,10.254,0.732,3.17,-62.441,136.714,1.929,2.368
0.928,-0.139,0.443,5.005,7.874,-2.136,3.109,-62.336,136.862,1.929,2.368
0.89,-0.15,0.471,-3.479,-3.601,-3.357,2.944,-62.457,136.945,1.929,2.368
0.802,-0.147,0.432,10.437,-11.658,-1.587,3.005,-62.726,137.098,1.929,2.368
0.823,-0.137,0.452,22.156,-6.287,-0.122,3.219,-62.88,137.34,2.01,2.129
1.001,-0.108,0.613,32.959,-14.343,2.747,3.565,-63.182,137.686,2.01,2.129
1.09,-0.034,0.685,45.349,-19.897,9.521,3.917,-63.589,138.301,2.171,2
0.981,0.061,0.651,56.519,9.277,18.677,4.087,-63.408,139.378,2.212,1.927
0.917,0.168,0.616,59.326,30.518,26.367,4.026,-62.803,140.784,2.212,1.927
0.996,0.261,0.638,52.124,59.021,26.001,3.878,-61.633,142.141,2.175,1.939
1.041,0.396,0.907,3.723,3.174,9.338,3.631,-61.534,142.531,2.175,1.939
0.911,0.528,0.571,31.982,20.996,17.334,3.719,-61.084,143.196,2.175,1.939
0.899,0.514,0.593,61.523,57.617,25.085,4.136,-59.925,144.157,1.937,1.954
0.846,0.384,0.488,69.031,26.062,22.339,4.933,-59.414,144.849,1.705,1.946
0.84,0.282,0.446,72.815,34.302,18.188,5.933,-58.749,145.382,1.705,1.946
0.854,0.158,0.403,81.116,40.527,16.418,7.103,-57.98,145.898,1.705,1.937
0.834,0.113,0.349,65.186,44.556,10.193,8.097,-57.151,146.234,1.727,1.842
0.824,0.125,0.339,20.386,17.883,1.526,8.547,-56.843,146.14,1.727,1.842
0.818,0.137,0.258,-19.104,-7.507,-7.69,8.586,-57.036,145.585,1.705,1.827
0.835,0.166,0.281,-42.175,-5.554,-11.047,8.256,-57.189,144.915,1.71,1.761
0.854,0.208,0.353,-67.078,-34.851,-12.39,7.619,-57.931,144.031,1.71,1.761
0.81,0.315,0.315,-47.119,-20.02,-8.972,7.251,-58.387,143.322,1.705,1.739
0.795,0.327,0.382,16.724,17.212,9.46,7.443,-58.151,143.454,1.732,1.754
0.843,0.272,0.424,39.734,32.41,14.709,7.877,-57.634,143.839,1.732,1.754
0.851,0.268,0.453,14.343,7.019,8.057,8.119,-57.596,143.839,1.903,1.749
0.828,0.261,0.439,-14.16,-4.761,0.366,8.086,-57.761,143.498,1.995,1.771
0.81,0.238,0.482,-41.138,-12.878,-7.69,7.811,-58.052,142.822,1.995,1.771
0.783,0.231,0.461,-65.063,-19.043,-15.442,7.339,-58.431,141.833,2.076,1.793
0.771,0.218,0.458,-71.716,-19.104,-17.822,6.817,-58.799,140.762,2.017,1.837
0.753,0.189,0.426,-87.097,-32.593,-20.813,6.147,-59.425,139.515,2.017,1.837
0.892,0.184,0.5,-104.675,-40.039,-24.719,5.301,-60.183,138.098,1.888,2.212
1.279,0.202,0.707,-127.808,-54.565,-31.189,4.263,-61.221,136.39,1.888,2.212
1.176,0.153,0.636,-128.113,-50.476,-38.513,3.494,-62.166,134.407,1.888,2.212
0.886,-0.044,0.553,-102.356,-24.536,-36.316,3.082,-62.595,132.616,1.888,2.212
0.859,-0.251,0.511,-39.734,-30.334,-24.841,3.433,-63.138,131.396,1.924,2.114
0.984,-0.527,0.586,12.329,-27.405,-10.742,4.142,-63.633,130.946,1.924,2.114
0.992,-0.591,0.61,-78.43,-24.719,-32.166,3.752,-64.05,129.688,1.924,2.114
0.871,-0.376,0.565,-155.579,29.175,-40.894,1.961,-63.391,128.293,1.959,2.054
0.827,-0.179,0.688,-62.866,45.044,-15.869,1,-62.446,128.046,1.959,2.054
0.851,-0.172,0.522,1.282,17.273,6.775,0.494,-62.067,128.732,1.956,1.907
0.858,-0.149,0.473,-24.597,5.92,1.953,-0.313,-61.913,129.172,1.988,1.888
0.859,-0.001,0.473,33.02,16.663,17.578,-0.901,-61.485,129.809,1.988,1.888
0.859,-0.001,0.473,33.02,16.663,17.578,-1.038,-61.128,130.776,1.985,1.868
0.854,-0.151,0.367,59.692,-0.671,20.813,-0.786,-61.21,131.918,1.963,1.881
0.849,-0.187,0.345,37.476,13.55,14.282,-0.56,-61.15,132.913,1.963,1.881
0.838,-0.181,0.318,35.034,3.418,12.695,-0.5,-60.941,133.693,1.983,1.888
0.855,-0.162,0.309,42.236,6.714,14.771,-0.434,-60.886,134.445,2.041,2.224
0.886,-0.116,0.354,38.147,7.507,13.428,-0.33,-60.793,135.253,2.041,2.224
0.904,-0.071,0.402,29.846,6.714,7.629,-0.236,-60.699,135.939,2.041,2.224
0.901,-0.087,0.441,13.672,4.517,-1.282,-0.093,-60.634,136.34,2.039,2.29
0.896,-0.124,0.468,3.845,3.418,-6.775,0.044,-60.606,136.401,2.039,2.29
0.878,-0.141,0.488,4.089,-2.197,-5.859,0.187,-60.612,136.307,2.078,2.37
0.83,-0.143,0.473,27.405,-5.737,1.038,0.352,-60.716,136.318,2.08,2.268
0.786,-0.152,0.46,55.908,-8.606,8.057,0.758,-60.881,136.631,2.08,2.268
0.863,-0.095,0.528,60.486,-17.212,10.62,1.39,-61.122,137.192,2.08,2.268
1.09,-0.01,0.679,61.157,-19.714,12.329,2.016,-61.496,137.834,2.27,1.822
1.045,0.019,0.657,58.716,-2.319,15.198,2.582,-61.809,138.543,2.27,1.822
0.889,0.063,0.565,49.133,14.832,15.869,2.983,-61.776,139.356,2.27,1.822
0.929,0.117,0.57,42.603,30.151,16.541,3.186,-61.403,140.191,2.27,1.822
0.96,0.182,0.699,32.471,14.893,10.803,3.307,-60.875,140.955,2.27,1.822
0.908,0.383,0.877,-61.218,-70.923,-14.771,3.318,-60.985,141.152,2.027,1.856
0.85,0.519,0.713,-2.625,1.465,0.61,2.95,-61.957,140.554,1.971,1.851
0.861,0.452,0.635,52.917,44.678,16.846,3.131,-61.633,140.658,1.971,1.851
0.834,0.321,0.47,81.299,59.57,24.963,3.763,-60.606,141.361,1.666,1.834
0.842,0.202,0.399,95.337,43.579,24.963,4.691,-59.474,142.273,1.656,1.788
0.841,0.104,0.34,97.595,44.739,23.743,5.878,-58.618,143.13,1.656,1.788
0.813,0.116,0.326,82.825,49.744,17.395,7.059,-57.755,143.926,1.598,1.79
0.85,0.136,0.312,43.701,-0.793,10.864,8.036,-57.09,144.454,1.62,1.798
0.875,0.132,0.208,14.099,-14.587,2.563,8.652,-57.244,144.531,1.62,1.798
0.899,0.106,0.26,-43.457,-11.353,-12.39,8.877,-57.59,144.185,1.603,1.79
0.852,0.198,0.313,-91.37,-34.79,-24.963,8.459,-57.969,143.295,1.664,1.783
0.807,0.335,0.303,-61.462,-5.188,-16.541,7.784,-58.541,142.064,1.664,1.783
0.798,0.344,0.376,-3.296,20.203,-0.549,7.438,-58.585,141.323,1.676,1.798
0.817,0.304,0.428,16.785,17.09,5.615,7.581,-58.293,141.147,1.839,1.8
0.814,0.285,0.438,2.014,-3.601,2.747,7.877,-58.156,141.064,1.839,1.8
0.813,0.236,0.446,-16.296,-16.357,-1.343,8.053,-58.37,140.757,1.839,1.8
0.778,0.149,0.44,-35.828,-28.503,-5.92,8.053,-58.81,140.229,2.039,1.827
0.759,0.085,0.42,-46.143,-32.41,-8.179,7.877,-59.42,139.515,2.039,1.827
0.768,0.076,0.378,-50.232,-32.471,-9.094,7.586,-60.073,138.746,2.083,1.844
0.9,0.131,0.437,-73.486,-33.813,-13.977,7.169,-60.721,137.928,1.951,1.961
1.129,0.197,0.584,-92.102,-35.4,-19.714,6.493,-61.386,136.917,1.951,1.961
1.245,0.204,0.684,-116.882,-48.462,-31.738,5.707,-62.117,135.599,1.912,2.256
1.108,0.137,0.627,-133.972,-49.988,-43.579,4.977,-63.018,133.726,1.893,2.312
0.926,-0.067,0.564,-79.59,-32.41,-36.621,4.57,-63.836,131.545,1.893,2.312
0.927,-0.292,0.68,-16.357,-19.043,-20.081,4.845,-64.325,129.891,1.893,2.312
1.102,-0.486,0.725,-35.034,-28.992,-17.944,5.323,-64.671,128.969,1.92,2.356
0.972,-0.333,0.648,-70.19,31.555,-24.231,5.197,-64.852,128.221,1.92,2.356
0.817,-0.197,0.683,-45.227,46.082,-7.324,4.417,-64.061,127.749,1.959,2.136
0.79,-0.122,0.503,25.696,18.433,21.484,3.538,-63.221,128.21,1.998,2.002
0.861,-0.093,0.417,75.073,14.099,40.344,3.01,-62.853,129.732,1.998,2.002
0.868,-0.06,0.293,99.609,41.931,41.504,2.812,-62.435,131.836,1.993,1.907
0.877,0.007,0.31,43.152,25.208,23.56,2.873,-61.705,133.726,2.066,1.81
0.864,0.051,0.246,-13.794,5.92,3.784,2.576,-61.326,134.72,2.066,1.81
0.862,-0.013,0.311,11.353,2.502,6.042,2.142,-61.265,135.027,2.051,1.783
0.877,-0.137,0.271,15.381,-10.559,4.517,2.087,-61.331,135.363,2.078,1.795
0.877,-0.22,0.31,15.991,-12.146,6.165,2.109,-61.617,135.659,2.078,1.795
0.86,-0.261,0.364,25.94,-16.785,8.301,2.087,-61.952,136.077,2.078,1.795
0.86,-0.201,0.384,11.536,-3.601,2.991,2.087,-62.292,136.549,2.114,1.859
0.875,-0.128,0.415,-17.822,20.569,-8.667,1.934,-62.303,136.785,2.114,1.859
0.873,-0.106,0.449,-39.978,33.63,-18.066,1.626,-61.88,136.577,2.105,2.214
0.839,-0.137,0.507,-46.082,26.55,-19.104,1.236,-61.293,136.06,2.1,2.319
0.824,-0.151,0.563,-21.912,4.639,-8.911,0.813,-60.914,135.615,2.1,2.319
0.807,-0.149,0.542,25.391,6.409,4.028,0.615,-60.842,135.621,2.1,2.319
0.833,-0.179,0.566,54.871,3.235,11.536,0.846,-60.749,136.11,2.1,2.292
0.935,-0.174,0.656,60.913,-6.775,15.259,1.307,-60.743,136.868,2.1,2.292
1.042,-0.067,0.724,84.045,-9.949,25.208,1.78,-60.892,137.845,2.18,2.236
1.042,0.078,0.7,109.009,6.226,34.912,2.384,-61.007,139.208,2.219,2.029
0.839,0.117,0.533,118.652,35.645,36.255,3.153,-60.743,140.867,2.219,2.029
0.773,0.148,0.474,100.586,66.345,25.696,4.026,-59.892,142.46,2.261,1.937
0.815,0.249,0.719,41.87,19.409,19.653,4.708,-58.826,143.635,2.175,1.924
1.007,0.386,0.782,54.26,-15.503,20.142,4.905,-58.623,144.437,2.175,1.924
1.095,0.48,0.845,65.674,-2.136,27.283,5.405,-58.859,145.184,2.066,1.834
0.919,0.397,0.603,106.628,29.907,35.889,6.042,-58.749,146.217,1.754,1.825
0.829,0.314,0.441,94.666,49.866,32.471,6.998,-58.085,147.513,1.754,1.825
0.833,0.252,0.418,101.624,48.035,28.931,7.905,-57.162,148.705,1.712,1.739
0.802,0.155,0.328,91.553,51.697,24.475,8.992,-56.272,149.733,1.712,1.739
0.812,0.209,0.349,59.753,48.218,13.611,9.932,-55.371,150.551,1.712,1.739
0.85,0.228,0.152,10.254,-40.1,1.587,10.591,-54.943,150.826,1.712,1.739
0.852,0.207,0.107,-19.653,-4.15,-5.676,10.964,-55.635,150.337,1.712,1.739
0.852,0.21,0.238,-34.546,-15.869,-8.606,10.882,-55.865,149.771,1.712,1.739
0.816,0.208,0.337,-78.186,-31.067,-18.433,10.569,-56.338,148.953,1.7,1.71
0.783,0.341,0.359,-95.276,-15.442,-26.245,9.855,-56.92,147.744,1.727,1.71
0.776,0.401,0.471,-37.842,9.766,-13.123,9.201,-57.14,146.53,1.727,1.71
0.816,0.388,0.506,-5.981,1.465,-5.066,9.163,-57.047,145.816,1.905,1.712
0.842,0.364,0.488,-12.817,1.099,-5.127,9.437,-57.079,145.267,1.941,1.737
0.802,0.318,0.452,-17.822,-12.329,-5.493,9.619,-57.173,144.679,1.941,1.737
0.783,0.229,0.445,-32.776,-17.944,-9.399,9.756,-57.475,143.97,2.08,1.747
0.816,0.159,0.474,-57.373,-19.958,-15.747,9.701,-57.849,143.08,2.163,1.837
0.833,0.16,0.44,-78.247,-24.902,-20.081,9.355,-58.244,141.993,2.163,1.837
0.888,0.167,0.454,-90.82,-26.123,-22.156,8.723,-58.705,140.746,2.188,2.024
1.087,0.156,0.588,-117.188,-36.682,-27.71,7.839,-59.282,139.345,2.153,2.058
1.147,0.136,0.659,-127.747,-47.119,-32.776,6.812,-60.051,137.719,2.153,2.058
0.948,0.006,0.569,-125.732,-40.527,-36.56,5.85,-60.853,135.939,2.032,2.166
0.821,-0.16,0.532,-105.408,-26.672,-40.771,5.202,-61.436,134.088,1.995,2.297
0.852,-0.268,0.535,-93.994,1.404,-44.739,4.894,-61.595,132.231,1.995,2.297
0.98,-0.28,0.774,-132.446,-0.305,-51.27,4.373,-61.479,130.314,1.995,2.297
0.917,-0.216,0.67,-113.403,-2.075,-39.49,3.494,-61.408,128.6,1.995,2.297
0.836,-0.211,0.691,-49.988,14.343,-19.226,2.791,-61.21,127.628,1.995,2.297
0.884,-0.214,0.703,-36.438,19.287,-12.939,2.318,-60.809,127.271,2.01,1.966
0.874,-0.167,0.655,-32.471,31.982,-4.7,1.73,-60.238,127.244,2.068,1.866
0.885,-0.146,0.552,19.165,34.973,16.052,1.198,-59.524,127.793,2.068,1.866
0.869,-0.147,0.354,76.172,7.202,35.706,1.093,-59.079,129.078,2.088,1.783
0.878,-0.109,0.343,88.684,-32.104,44.067,1.236,-59.332,130.858,2.095,1.764
0.834,-0.101,0.36,107.056,-49.377,47.974,1.467,-60.172,132.852,2.095,1.764
0.806,-0.136,0.293,98.938,-16.174,33.63,1.928,-60.853,134.67,2.08,1.676
0.851,-0.119,0.269,7.263,3.845,6.531,2.071,-61.013,135.681,2.08,1.676
0.894,-0.086,0.283,-26.55,2.747,-10.01,1.736,-60.985,135.797,2.08,1.676
0.918,-0.106,0.319,-0.793,-6.348,-6.226,1.571,-61.073,135.637,2.027,2.112
0.902,-0.158,0.381,18.555,-9.338,-0.061,1.681,-61.293,135.676,2.039,2.153
0.911,-0.219,0.438,21.606,-14.099,-1.099,1.917,-61.589,135.829,2.039,2.153
0.906,-0.246,0.476,9.216,-8.728,-2.991,2.082,-61.875,135.95,2.039,2.195
0.876,-0.235,0.486,4.822,-6.042,-6.836,2.159,-62.062,135.994,2.056,2.38
0.83,-0.212,0.479,5.005,7.751,-6.653,2.23,-62.078,135.994,2.056,2.38
0.84,-0.171,0.545,26.55,0.244,1.099,2.351,-62.023,136.192,2.093,2.368
0.957,-0.117,0.623,55.054,-7.324,11.23,2.653,-62.111,136.752,2.144,1.99
1.067,-0.017,0.679,66.528,4.944,15.32,3.098,-62.144,137.604,2.144,1.99
0.991,0.093,0.69,52.612,17.7,11.841,3.527,-61.924,138.45,2.156,1.959
0.877,0.136,0.643,63.232,22.705,16.663,3.933,-61.518,139.29,2.3,1.771
0.873,0.173,0.614,84.351,27.222,24.353,4.477,-61.018,140.345,2.3,1.771
0.854,0.263,0.797,44.617,7.446,8.667,5.054,-60.656,141.152,2.375,1.734
0.874,0.506,0.724,-4.395,-19.409,2.136,5.279,-60.721,141.367,2.307,1.732
0.778,0.536,0.624,56.03,34.424,17.395,5.521,-60.513,141.713,2.307,1.732
0.771,0.434,0.503,70.19,11.658,24.841,6.152,-60.018,142.476,2.046,1.766
0.805,0.337,0.416,93.628,48.645,28.748,6.982,-59.409,143.432,1.971,1.786
0.854,0.246,0.363,101.501,64.27,27.588,7.998,-58.326,144.525,1.971,1.786
0.861,0.199,0.346,104.858,78.613,26.123,9.108,-56.986,145.629,1.91,1.803
0.919,0.22,0.314,67.749,4.333,15.686,10.195,-56.266,146.332,1.912,1.817
0.916,0.182,0.195,9.338,-6.409,1.648,10.893,-56.376,146.349,1.912,1.817
0.898,0.246,0.279,-12.512,-1.343,-4.089,11.096,-56.536,145.986,1.917,1.72
0.848,0.241,0.34,-36.743,-4.211,-9.216,10.997,-56.662,145.432,1.917,1.72
0.81,0.305,0.397,-74.402,-15.808,-19.104,10.558,-56.904,144.553,1.917,1.72
0.759,0.306,0.473,-46.997,-17.639,-11.902,10.124,-57.266,143.575,1.946,1.698
0.745,0.256,0.486,-18.799,-18.86,-3.296,10.036,-57.667,142.861,1.968,1.705
0.758,0.251,0.488,-25.452,-7.507,-1.343,9.981,-57.964,142.383,1.968,1.705
0.765,0.28,0.497,-25.024,0.427,0.366,9.756,-58.063,142.037,2.051,1.727
0.775,0.293,0.462,-26.245,2.502,1.465,9.454,-58.063,141.779,2.212,1.766
0.8,0.307,0.429,-35.95,-3.174,-2.747,9.119,-58.085,141.432,2.212,1.766
0.789,0.293,0.388,-47.852,-10.681,-8.362,8.773,-58.228,140.856,2.212,1.766
0.771,0.274,0.367,-74.28,-27.161,-16.724,8.339,-58.585,139.927,2.097,1.876
0.847,0.251,0.404,-94.421,-39.307,-22.949,7.762,-59.216,138.636,2.097,1.876
1.072,0.193,0.572,-113.892,-55.176,-28.259,7.059,-60.106,137.043,2.097,1.876
1.208,0.113,0.692,-130.859,-64.636,-33.875,6.235,-61.232,135.198,2.076,2.08
1.026,-0.064,0.647,-113.892,-59.692,-32.166,5.488,-62.391,133.314,2.076,2.08
0.851,-0.276,0.546,-56.213,-46.082,-19.592,5.142,-63.364,131.852,2.051,2.283
0.891,-0.447,0.514,-5.554,-20.264,-6.226,5.202,-63.957,131.155,2.117,2.231
0.975,-0.461,0.55,-57.434,2.563,-18.066,4.999,-64.067,130.737,2.117,2.231
0.972,-0.285,0.681,-134.277,21.79,-38.025,3.983,-63.748,129.798,2.119,2.239
0.885,-0.21,0.773,-74.097,13,-18.066,2.747,-63.325,128.93,2.088,1.905
0.924,-0.125,0.529,-26.001,25.33,1.465,1.807,-62.886,128.958,2.088,1.905
0.957,-0.069,0.427,8.24,50.049,9.766,1.165,-62.089,129.562,2.124,1.683
0.963,-0.038,0.452,11.169,23.193,8.667,0.813,-61.342,130.243,2.124,1.683
0.898,-0.055,0.374,9.521,1.343,5.92,0.593,-61.095,130.776,2.124,1.683
0.845,-0.109,0.364,35.706,10.62,12.146,0.577,-60.991,131.342,2.105,1.698
0.85,-0.155,0.35,44.556,12.024,13.794,0.758,-60.787,132.061,2.105,1.698
0.855,-0.17,0.332,13.245,9.949,5.92,0.818,-60.606,132.654,2.105,1.698
0.862,-0.131,0.327,3.54,1.953,2.808,0.648,-60.535,133.028,2.102,1.712
0.873,-0.108,0.299,29.236,1.282,9.033,0.588,-60.562,133.462,2.095,1.98
0.867,-0.141,0.32,38.391,-3.113,10.742,0.731,-60.656,134.044,2.095,1.98
0.869,-0.158,0.352,28.809,-12.573,7.996,0.884,-60.886,134.61,2.095,1.98
0.872,-0.18,0.389,22.705,-9.094,7.019,0.934,-61.177,135.11,2.153,2.287
0.88,-0.202,0.431,15.747,-4.7,5.554,0.873,-61.386,135.582,2.153,2.287
0.858,-0.194,0.478,15.991,-2.747,6.409,0.736,-61.518,136.06,2.141,2.319
0.81,-0.174,0.473,38.635,-1.648,14.343,0.659,-61.611,136.741,2.153,2.034
0.833,-0.143,0.491,49.622,0.732,17.639,0.703,-61.661,137.67,2.153,2.034
1.002,-0.044,0.593,49.988,-11.658,17.395,0.813,-61.798,138.647,2.153,2.034
1.118,0.044,0.673,71.777,-22.583,22.156,1.093,-62.155,139.686,2.153,2.034
1.06,0.087,0.615,83.13,-19.409,24.475,1.615,-62.578,140.828,2.153,2.034
0.946,0.104,0.553,69.824,2.93,21.545,2.148,-62.743,141.932,2.404,1.937
0.849,0.139,0.51,57.312,24.353,17.456,2.571,-62.463,142.872,2.373,1.81
0.9,0.184,0.604,44.861,27.161,11.414,2.961,-61.946,143.564,2.373,1.81
1.047,0.298,0.836,5.31,-13.855,-3.54,3.318,-61.787,143.723,2.022,1.827
0.899,0.457,0.758,-7.446,-44.373,2.625,3.45,-62.314,143.564,2.022,1.827
0.838,0.438,0.586,67.871,50.903,19.47,3.779,-62.188,143.91,2.022,1.827
0.855,0.311,0.542,72.144,55.725,20.325,4.51,-61.084,144.695,1.91,1.842
0.832,0.229,0.407,69.397,55.847,16.602,5.323,-59.952,145.399,1.822,1.722
0.832,0.152,0.367,85.51,63.965,16.785,6.312,-58.771,146.041,1.822,1.722
0.819,0.116,0.355,68.97,55.054,13.123,7.328,-57.634,146.635,1.803,1.722
0.835,0.123,0.33,31.311,17.578,3.479,8.075,-56.97,146.887,1.756,1.747
0.829,0.137,0.254,5.31,-7.202,-2.991,8.547,-56.92,146.7,1.756,1.747
0.858,0.146,0.282,-15.869,-4.944,-6.897,8.745,-57.096,146.266,1.749,1.759
0.843,0.198,0.339,-48.218,-21.912,-12.756,8.597,-57.42,145.613,1.854,1.773
0.813,0.315,0.351,-51.819,-15.808,-12.573,8.229,-57.843,144.8,1.854,1.773
0.779,0.388,0.396,-10.376,8.545,-1.953,8.047,-57.975,144.234,1.854,1.773
0.805,0.416,0.44,10.803,10.864,3.174,8.229,-57.865,143.981,1.846,1.79
0.836,0.424,0.45,-0.977,12.085,-2.075,8.531,-57.711,143.69,1.846,1.79
0.841,0.387,0.469,-27.1,5.981,-11.536,8.718,-57.579,143.086,1.978,1.834
0.814,0.351,0.448,-44.861,-5.249,-17.517,8.767,-57.585,142.141,2.195,1.844
0.763,0.289,0.407,-51.941,-18.25,-20.386,8.767,-57.81,140.955,2.195,1.844
0.718,0.195,0.37,-55.908,-24.902,-22.461,8.795,-58.222,139.625,2.192,1.842
0.67,0.132,0.327,-69.824,-31.677,-24.475,8.745,-58.744,138.192,1.983,2.19
0.758,0.104,0.347,-97.168,-40.71,-27.344,8.399,-59.42,136.631,1.983,2.19
1.038,0.096,0.506,-132.751,-59.57,-33.081,7.635,-60.359,134.863,1.983,2.19
1.13,0.051,0.604,-144.043,-64.026,-38.879,6.658,-61.512,132.83,1.976,2.356
1.069,-0.062,0.629,-113.77,-57.312,-37.292,5.938,-62.633,130.765,1.976,2.356
1.103,-0.244,0.629,-63.477,-38.696,-32.471,5.828,-63.501,128.952,2.027,2.124
1.222,-0.506,0.708,-29.846,-16.541,-25.146,6.163,-63.968,127.601,2.027,2.124
1.069,-0.648,0.603,-60.364,7.812,-24.78,6.136,-63.979,126.689,2.027,2.124
0.935,-0.438,0.569,-83.069,36.804,-4.089,4.911,-63.495,126.513,2.073,1.744
0.958,-0.12,0.561,-2.625,18.005,20.874,3.51,-63.051,127.628,2.083,1.754
0.978,-0.078,0.474,-17.273,10.742,9.033,2.472,-62.809,128.535,2.083,1.754
0.904,0.054,0.602,-74.036,7.446,-12.573,1.324,-62.628,128.535,2.08,1.747
0.817,0.083,0.586,-21.179,-16.479,-2.93,0.687,-62.809,128.54,2.073,1.63
0.794,-0.027,0.529,23.438,-1.221,8.423,0.593,-62.869,128.985,2.073,1.63
0.803,-0.145,0.479,47.546,3.54,16.174,0.742,-62.781,129.803,2.08,1.622
0.82,-0.22,0.362,69.092,20.691,25.879,0.945,-62.43,131.05,2.127,1.634
0.8,-0.23,0.35,101.44,46.509,36.621,1.313,-61.628,132.759,2.127,1.634
0.821,-0.19,0.294,103.638,-4.578,37.231,1.785,-61.496,134.555,2.073,1.786
0.871,-0.184,0.171,59.631,-6.836,22.766,1.989,-61.666,135.884,2.08,1.929
0.895,-0.129,0.263,24.048,13.672,8.85,1.934,-61.562,136.642,2.08,1.929
0.913,-0.117,0.345,25.696,8.972,4.211,1.989,-61.436,137.093,2.056,2.153
0.92,-0.157,0.404,18.066,5.981,0,2.109,-61.375,137.351,2.205,2.307
0.924,-0.197,0.461,1.587,-0.366,-6.592,2.159,-61.414,137.362,2.205,2.307
0.876,-0.238,0.468,-12.146,-7.69,-10.742,2.098,-61.584,137.192,2.127,2.28
0.858,-0.229,0.503,-18.738,1.038,-12.451,1.928,-61.65,136.956,2.156,2.002
0.87,-0.168,0.576,14.099,2.075,-3.784,1.983,-61.644,137,2.156,2.002
0.953,-0.107,0.696,66.467,3.235,10.437,2.516,-61.606,137.582,2.156,2.002
0.981,-0.034,0.764,77.515,-22.766,15.869,3.246,-61.935,138.422,2.246,1.937
0.849,0.012,0.648,73.12,6.47,17.639,3.856,-61.941,139.395,2.246,1.937
0.778,0.074,0.604,67.017,49.805,21.423,4.175,-61.15,140.576,2.29,1.907
0.792,0.177,0.66,57.251,44.067,23.743,4.29,-60.233,141.806,2.307,1.907
0.792,0.329,0.716,51.575,28.992,25.635,4.334,-59.562,142.976,2.307,1.907
0.823,0.456,0.647,69.824,51.88,36.011,4.427,-58.629,144.399,2.049,1.924
0.909,0.449,0.663,91.553,36.316,40.894,4.883,-57.838,145.904,1.966,1.951
0.959,0.391,0.646,89.172,-7.751,40.466,5.548,-57.794,147.233,1.966,1.951
0.917,0.388,0.434,66.04,4.578,30.518,6.136,-57.794,148.228,1.807,1.944
0.869,0.341,0.396,61.951,59.814,24.17,6.658,-56.926,149.073,1.712,1.898
0.851,0.315,0.4,81.421,54.81,25.391,7.46,-55.893,149.897,1.712,1.898
0.834,0.253,0.336,93.689,38.757,25.879,8.586,-55.162,150.672,1.717,1.885
0.891,0.188,0.284,47.058,-14.832,12.268,9.531,-55.3,150.864,1.727,1.807
0.919,0.126,0.154,-29.114,-42.114,-7.874,9.772,-56.074,150.227,1.727,1.807
0.888,0.174,0.238,-62.073,-35.217,-15.686,9.476,-56.865,149.194,1.744,1.81
0.823,0.226,0.277,-61.829,-30.762,-13.489,9.014,-57.563,148.184,1.81,1.807
0.783,0.307,0.347,-60.364,-4.639,-14.038,8.498,-57.854,147.277,1.81,1.807
0.776,0.366,0.44,-26.917,17.334,-7.507,8.273,-57.7,146.651,1.963,1.859
0.808,0.364,0.497,-8.85,10.437,-5.981,8.416,-57.53,146.102,2.088,1.864
0.834,0.349,0.516,-43.579,-2.136,-17.639,8.459,-57.541,145.179,2.088,1.864
0.829,0.362,0.523,-66.467,-14.526,-24.353,8.3,-57.755,143.893,2.093,1.873
0.803,0.365,0.519,-61.34,-22.339,-24.109,8.223,-58.129,142.493,2.19,1.876
0.77,0.341,0.487,-53.345,-23.743,-22.461,8.289,-58.546,141.103,2.19,1.876
0.757,0.314,0.444,-53.711,-21.545,-21.79,8.383,-58.931,139.741,2.175,1.883
0.83,0.27,0.431,-76.66,-27.893,-26.55,8.273,-59.387,138.219,2.007,2.027
1.067,0.243,0.537,-101.501,-41.26,-31.311,7.905,-60.057,136.45,2.007,2.027
1.182,0.081,0.576,-99.365,-59.265,-30.396,7.537,-61.057,134.599,2.022,2.358
1.054,-0.188,0.523,-76.538,-52.185,-21.667,7.234,-62.062,133.094,2.022,2.358
0.964,-0.429,0.496,-23.071,-58.35,-3.357,7.18,-63.16,132.369,2.022,2.358
