0.823,0.067,0.403,-36.316,-0.122,-5.31,5.312,-57.678,-138.746,1.595,1.527
0.866,0.067,0.416,-41.931,-3.357,-6.348,4.796,-57.783,-139.076,1.595,1.527
0.936,0.113,0.448,-50.415,-4.333,-7.446,4.164,-57.914,-139.455,1.544,1.583
0.904,0.129,0.496,-54.749,-3.784,-7.874,3.433,-58.041,-139.856,1.554,1.593
0.995,0.138,0.5,-44.739,-10.132,-7.141,2.906,-58.293,-140.24,1.554,1.593
1.064,0.122,0.544,-39.612,-10.864,-6.897,2.472,-58.557,-140.625,1.51,1.581
1.045,0.098,0.574,-32.471,-11.536,-7.69,2.214,-58.826,-141.031,1.537,1.586
0.996,0.054,0.591,-29.602,-10.254,-8.118,2.01,-59.062,-141.443,1.537,1.586
0.95,0.017,0.585,-26.55,-10.437,-8.667,1.873,-59.293,-141.861,1.547,1.593
0.872,-0.028,0.556,-33.203,-10.193,-12.939,1.73,-59.507,-142.432,1.564,1.6
0.81,-0.011,0.563,-49.194,-15.198,-19.958,1.494,-59.804,-143.267,1.564,1.6
0.76,0.021,0.583,-48.279,-12.939,-21.484,1.329,-60.035,-144.146,1.559,1.627
0.738,0.032,0.591,-46.326,-14.038,-21.729,1.208,-60.276,-145.025,1.569,1.615
0.772,0.021,0.605,-41.87,-10.132,-22.278,1.198,-60.425,-145.909,1.569,1.615
0.82,-0.014,0.583,-43.579,-9.033,-23.926,1.203,-60.54,-146.854,1.552,1.671
0.842,-0.056,0.566,-39.062,-6.042,-23.438,1.263,-60.595,-147.761,1.559,1.666
0.85,-0.121,0.572,-36.499,-5.432,-22.583,1.313,-60.639,-148.612,1.559,1.666
0.877,-0.16,0.554,-28.32,-7.263,-18.86,1.362,-60.721,-149.293,1.554,1.661
0.887,-0.188,0.534,-21.057,-12.512,-15.076,1.395,-60.919,-149.804,1.544,1.656
0.915,-0.19,0.455,2.747,-12.512,-5.432,1.522,-61.128,-149.914,1.544,1.656
0.925,-0.223,0.422,15.015,-14.404,1.77,1.604,-61.392,-149.716,1.508,1.669
0.9,-0.221,0.421,14.526,-14.038,4.028,1.56,-61.655,-149.409,1.564,1.661
0.869,-0.173,0.439,-3.235,-7.141,-0.244,1.296,-61.787,-149.266,1.564,1.661
0.843,-0.107,0.498,-8.728,2.075,-0.549,0.928,-61.732,-149.134,1.578,1.676
0.839,-0.075,0.544,-12.695,8.24,-0.305,0.489,-61.551,-148.997,1.581,1.698
0.848,-0.044,0.537,-15.93,11.169,-2.625,0.099,-61.304,-148.969,1.581,1.698
0.848,-0.002,0.535,-13.794,12.512,-2.747,-0.209,-61.035,-148.969,1.583,1.712
0.86,0.005,0.542,-4.639,8.667,-0.427,-0.39,-60.837,-148.892,1.588,1.669
0.867,-0.024,0.515,2.197,7.996,2.991,-0.538,-60.656,-148.694,1.588,1.669
0.857,-0.049,0.5,9.949,7.446,5.493,-0.61,-60.491,-148.403,1.588,1.669
0.871,-0.088,0.437,22.156,9.094,8.362,-0.538,-60.298,-148.008,1.583,1.654
0.882,-0.112,0.436,24.048,12.817,9.766,-0.489,-60.04,-147.563,1.583,1.654
0.864,-0.11,0.428,21.423,15.442,9.277,-0.478,-59.738,-147.14,1.615,1.649
0.839,-0.086,0.439,24.475,18.188,9.094,-0.401,-59.392,-146.733,1.617,1.559
0.851,-0.055,0.451,31.311,16.785,9.46,-0.198,-59.084,-146.327,1.617,1.559
0.885,-0.013,0.453,41.565,13.062,10.864,0.17,-58.854,-145.876,1.569,1.488
0.893,0.014,0.413,49.194,10.01,11.536,0.687,-58.694,-145.426,1.581,1.483
0.897,0.017,0.39,51.819,3.601,10.376,1.307,-58.672,-145.036,1.581,1.483
0.915,-0.009,0.373,49.438,-1.526,8.606,1.939,-58.766,-144.728,1.586,1.479
0.919,-0.011,0.371,47.363,-2.38,7.629,2.565,-58.887,-144.47,1.566,1.483
0.906,-0.014,0.379,47.424,0.732,7.751,3.181,-58.953,-144.212,1.566,1.483
0.893,-0.024,0.392,48.401,2.258,7.385,3.818,-58.991,-143.959,1.595,1.505
0.943,-0.024,0.414,50.354,2.319,7.08,4.493,-59.03,-143.718,1.605,1.505
0.917,-0.027,0.417,52.612,0.854,8.606,5.164,-59.106,-143.421,1.605,1.505
0.9,-0.041,0.413,57.434,-4.028,12.268,5.806,-59.282,-142.993,1.598,1.505
0.932,-0.026,0.353,68.359,-10.864,14.954,6.597,-59.612,-142.487,1.603,1.427
0.962,-0.023,0.332,63.354,-15.808,16.663,7.24,-60.046,-141.943,1.603,1.427
1.074,0.027,0.382,44.8,-20.081,12.39,7.679,-60.562,-141.597,1.591,1.457
1.188,0.093,0.547,43.335,-25.452,19.226,7.894,-61.194,-141.01,1.559,1.449
1.083,0.107,0.621,66.956,-29.846,23.987,8.438,-61.908,-140.24,1.559,1.449
0.928,0.107,0.653,28.564,-10.193,13.672,8.503,-62.177,-139.768,1.583,1.466
0.852,0.075,0.674,3.235,-11.047,5.371,8.383,-62.408,-139.625,1.583,1.466
0.815,0.042,0.59,4.456,-8.667,3.662,8.333,-62.567,-139.515,1.583,1.466
0.769,0.064,0.55,-21.606,-15.015,-7.568,8.234,-62.803,-139.916,1.613,1.481
0.761,0.058,0.602,-39.185,-21.057,-14.282,8.08,-63.127,-140.63,1.603,1.476
0.797,0.079,0.631,-48.035,-32.227,-16.541,7.91,-63.644,-141.504,1.603,1.476
0.814,0.155,0.661,-25.879,-3.906,0.427,7.377,-63.627,-141.449,1.603,1.476
0.84,0.125,0.622,-1.526,14.954,13.306,6.746,-63.265,-140.718,1.598,1.461
0.836,0.205,0.569,-0.854,16.724,15.869,6.075,-62.869,-139.911,1.598,1.461
0.843,0.289,0.537,3.113,15.381,17.639,5.488,-62.507,-139.081,1.627,1.464
0.839,0.307,0.517,9.338,11.963,19.104,5.048,-62.221,-138.252,1.595,1.469
0.833,0.256,0.525,12.268,11.23,12.024,4.977,-61.935,-137.758,1.595,1.469
0.868,0.215,0.497,-10.925,14.343,-1.526,4.96,-61.573,-137.84,1.593,1.493
0.911,0.196,0.415,-24.658,9.827,-8.667,4.955,-61.309,-138.241,1.593,1.493
0.929,0.19,0.364,-28.381,4.15,-9.338,4.916,-61.183,-138.708,1.593,1.493
0.922,0.177,0.341,-21.484,7.812,-6.287,4.9,-61.007,-139.043,1.615,1.496
0.908,0.186,0.363,-10.803,8.301,-2.319,4.949,-60.848,-139.23,1.634,1.513
0.883,0.19,0.438,-1.404,10.437,0.671,5.076,-60.656,-139.29,1.634,1.513
0.866,0.191,0.479,2.747,8.179,0.488,5.295,-60.513,-139.362,1.634,1.513
0.868,0.187,0.474,0.916,5.737,-2.502,5.587,-60.408,-139.559,1.615,1.52
0.885,0.162,0.467,-3.052,4.578,-5.249,5.889,-60.32,-139.867,1.615,1.52
0.886,0.131,0.462,-4.7,6.287,-5.005,6.125,-60.2,-140.153,1.632,1.537
0.885,0.093,0.47,-5.676,9.644,-4.333,6.279,-60.013,-140.389,1.632,1.537
0.871,0.092,0.477,-7.568,11.475,-3.54,6.345,-59.799,-140.57,1.632,1.537
0.871,0.091,0.472,-6.042,14.465,-0.671,6.312,-59.529,-140.62,1.632,1.537
0.862,0.09,0.448,-8.545,14.282,-0.122,6.202,-59.271,-140.641,1.613,1.544
0.867,0.087,0.433,-12.451,14.404,-0.061,6.004,-59.019,-140.663,1.613,1.544
0.874,0.096,0.423,-15.747,14.038,0.549,5.718,-58.777,-140.669,1.557,1.537
0.87,0.116,0.419,-17.212,13.977,1.709,5.372,-58.546,-140.641,1.549,1.561
0.881,0.13,0.405,-15.686,13.367,3.357,5.01,-58.343,-140.559,1.549,1.561
0.902,0.146,0.41,-16.235,11.169,3.54,4.653,-58.184,-140.499,1.532,1.559
0.902,0.127,0.396,-19.165,10.193,2.136,4.296,-58.052,-140.504,1.569,1.583
0.897,0.114,0.389,-22.217,6.226,0.061,3.955,-58.002,-140.609,1.569,1.583
0.896,0.084,0.397,-24.292,3.601,-0.793,3.604,-58.008,-140.757,1.549,1.576
0.904,0.066,0.403,-27.039,2.258,-1.404,3.214,-58.046,-140.933,1.586,1.591
0.931,0.073,0.42,-31.128,0.366,-1.526,2.741,-58.118,-141.114,1.586,1.591
0.93,0.069,0.449,-32.41,0.427,-0.366,2.203,-58.195,-141.251,1.569,1.6
0.909,0.038,0.462,-32.043,-5.798,-0.61,1.681,-58.387,-141.4,1.515,1.639
0.951,0.07,0.454,-38.757,-9.216,-2.686,1.093,-58.645,-141.63,1.515,1.639
0.978,0.085,0.459,-32.043,-12.695,-0.183,0.56,-58.969,-141.757,1.515,1.639
1.032,0.094,0.513,-26.245,-13.489,0.366,0.126,-59.304,-141.861,1.515,1.639
1.054,0.094,0.582,-21.423,-15.015,0.122,-0.192,-59.656,-141.971,1.515,1.639
0.958,0.076,0.585,-19.836,-17.395,-3.601,-0.357,-60.046,-142.207,1.537,1.617
0.866,0.073,0.578,-24.963,-19.104,-10.742,-0.374,-60.447,-142.723,1.522,1.574
0.793,0.087,0.568,-19.165,-17.395,-11.658,-0.231,-60.798,-143.267,1.522,1.574
0.74,0.038,0.544,-16.296,-17.761,-10.864,-0.06,-61.139,-143.773,1.564,1.634
0.736,0.014,0.54,-23.132,-12.695,-14.221,0.082,-61.359,-144.399,1.571,1.608
0.769,0.005,0.585,-28.137,-10.986,-16.296,0.192,-61.529,-145.096,1.571,1.608
0.813,-0.02,0.606,-30.945,-10.559,-16.785,0.253,-61.683,-145.8,1.583,1.637
0.848,-0.068,0.598,-33.508,-11.963,-17.944,0.286,-61.853,-146.53,1.598,1.637
0.869,-0.115,0.577,-29.724,-12.878,-17.212,0.335,-62.04,-147.211,1.598,1.637
0.868,-0.167,0.572,-23.499,-6.287,-13.855,0.341,-62.095,-147.722,1.574,1.666
0.856,-0.208,0.556,-20.02,-3.601,-10.498,0.253,-62.1,-148.068,1.574,1.659
0.84,-0.215,0.538,-18.188,-2.563,-8.728,0.088,-62.084,-148.31,1.574,1.659
0.823,-0.198,0.512,-9.583,-7.08,-4.333,-0.088,-62.161,-148.348,1.603,1.686
0.851,-0.169,0.451,7.202,-9.705,4.211,-0.28,-62.298,-148.019,1.603,1.686
0.882,-0.142,0.409,9.583,-7.935,8.728,-0.604,-62.408,-147.502,1.603,1.686
0.89,-0.097,0.405,6.714,-5.981,8.85,-0.989,-62.49,-146.997,1.574,1.686
0.905,-0.045,0.485,3.723,4.7,5.798,-1.351,-62.441,-146.591,1.574,1.686
0.914,-0.028,0.49,1.831,3.601,3.357,-1.609,-62.325,-146.288,1.574,1.686
0.907,-0.022,0.478,2.686,3.784,2.38,-1.796,-62.238,-146.096,1.598,1.705
0.909,-0.055,0.479,4.456,-0.549,1.404,-1.901,-62.166,-145.964,1.608,1.676
0.927,-0.082,0.422,9.033,-2.686,2.136,-1.928,-62.177,-145.854,1.608,1.676
0.923,-0.102,0.383,10.925,-2.747,3.601,-1.923,-62.227,-145.712,1.595,1.654
0.925,-0.105,0.372,8.301,0.854,3.662,-1.95,-62.271,-145.525,1.595,1.654
0.907,-0.116,0.388,6.287,3.235,3.479,-2.032,-62.254,-145.344,1.595,1.654
0.87,-0.103,0.421,7.202,10.62,3.967,-2.142,-62.172,-145.168,1.615,1.557
0.851,-0.093,0.423,13.855,14.526,4.639,-2.214,-61.963,-144.987,1.617,1.527
0.841,-0.07,0.414,22.034,15.808,5.737,-2.175,-61.688,-144.772,1.617,1.527
0.851,-0.04,0.418,32.776,16.235,5.981,-1.983,-61.397,-144.536,1.617,1.527
0.873,-0.031,0.41,45.105,12.39,8.972,-1.599,-61.117,-144.267,1.649,1.471
0.904,-0.026,0.406,55.481,10.193,11.292,-1.071,-60.914,-143.893,1.649,1.471
0.907,-0.041,0.419,61.096,7.507,11.597,-0.428,-60.76,-143.448,1.627,1.471
0.907,-0.066,0.425,65.43,6.531,12.085,0.302,-60.661,-142.998,1.578,1.496
0.886,-0.088,0.42,65.369,3.418,10.864,1.088,-60.595,-142.542,1.578,1.496
0.953,-0.103,0.394,66.345,-0.366,11.902,1.884,-60.595,-142.114,1.578,1.496
0.979,-0.086,0.368,61.401,3.357,12.024,2.626,-60.645,-141.652,1.622,1.481
0.954,-0.084,0.358,58.655,3.296,13.184,3.246,-60.65,-141.169,1.622,1.481
0.984,-0.052,0.369,52.429,-0.427,12.451,3.763,-60.683,-140.669,1.622,1.481
1.068,0,0.386,51.697,-2.563,13.184,4.202,-60.793,-140.202,1.622,1.481
1.107,0.019,0.452,45.166,-8.057,13.184,4.592,-60.963,-139.735,1.622,1.481
1.125,0.063,0.553,39.551,-18.799,14.282,4.889,-61.276,-139.29,1.608,1.469
0.951,0.079,0.596,71.411,-24.536,22.278,5.202,-61.771,-138.763,1.598,1.481
0.834,0,0.544,73.12,-2.625,21.606,5.801,-62.232,-137.983,1.598,1.481
0.772,-0.023,0.557,20.569,-21.606,5.066,6.29,-62.43,-137.335,1.608,1.491
0.767,0.066,0.592,-9.216,-22.705,-3.906,6.449,-62.869,-137.362,1.591,1.491
0.821,0.177,0.597,-1.282,-16.357,-0.244,6.443,-63.254,-137.62,1.591,1.491
0.884,0.216,0.588,15.869,-0.488,8.972,6.443,-63.457,-137.62,1.578,1.493
0.877,0.252,0.616,36.743,6.592,18.372,6.422,-63.397,-137.153,1.598,1.503
0.843,0.242,0.644,38.513,13.184,19.897,6.443,-63.21,-136.346,1.598,1.503
0.832,0.252,0.614,37.72,15.076,16.602,6.493,-62.902,-135.516,1.574,1.498
0.832,0.228,0.564,34.058,18.86,14.648,6.652,-62.54,-134.824,1.574,1.503
0.812,0.166,0.531,27.71,22.949,12.207,6.817,-62.1,-134.22,1.574,1.503
0.818,0.116,0.523,27.588,19.531,12.329,6.949,-61.611,-133.698,1.566,1.496
0.827,0.091,0.545,20.691,19.47,12.146,7.059,-61.188,-133.193,1.598,1.508
0.834,0.095,0.501,2.197,22.217,9.705,6.982,-60.76,-132.715,1.598,1.508
0.836,0.135,0.446,-1.038,29.968,12.085,6.647,-60.255,-132.281,1.598,1.508
0.86,0.167,0.402,-0.977,28.809,13.489,6.191,-59.661,-131.765,1.595,1.532
0.891,0.189,0.341,2.197,15.564,13.123,5.768,-59.172,-131.265,1.595,1.532
0.919,0.217,0.294,-10.925,-0.488,4.578,5.482,-58.98,-130.952,1.625,1.554
0.938,0.238,0.3,-7.324,-3.357,2.808,5.306,-59.052,-130.984,1.625,1.554
0.937,0.271,0.284,-3.296,3.296,2.319,5.279,-59.15,-131.094,1.625,1.554
0.904,0.22,0.353,1.404,7.812,3.113,5.345,-59.145,-131.221,1.6,1.566
0.895,0.143,0.41,-9.705,2.197,-2.991,5.455,-59.101,-131.38,1.6,1.566
0.868,0.115,0.466,-15.076,0.244,-5.615,5.548,-59.145,-131.759,1.6,1.566
0.874,0.07,0.485,-21.24,1.404,-5.859,5.581,-59.194,-132.204,1.6,1.566
0.881,0.063,0.48,-28.259,0.549,-5.92,5.466,-59.222,-132.632,1.6,1.566
0.896,0.043,0.469,-26.611,2.197,-2.625,5.208,-59.249,-133.017,1.6,1.566
0.888,0.037,0.474,-30.457,4.517,-1.16,4.828,-59.244,-133.275,1.615,1.576
0.899,0.039,0.5,-38.147,6.653,-1.221,4.301,-59.194,-133.473,1.578,1.576
0.873,0.038,0.492,-38.269,8.118,0.366,3.625,-59.095,-133.649,1.578,1.576
0.875,0.038,0.469,-35.95,10.437,2.197,2.9,-58.969,-133.753,1.554,1.564
0.9,0.059,0.46,-42.297,10.986,0.671,2.148,-58.799,-133.813,1.574,1.578
0.886,0.059,0.437,-40.833,11.963,1.465,1.34,-58.623,-133.912,1.574,1.578
0.883,0.051,0.426,-42.419,10.437,1.77,0.533,-58.442,-134,1.574,1.578
0.898,0.039,0.444,-46.753,8.179,1.709,-0.308,-58.304,-134.088,1.532,1.593
0.959,0.064,0.474,-55.298,8.667,0.427,-1.241,-58.2,-134.203,1.532,1.593
0.949,0.081,0.471,-56.152,8.484,1.404,-2.274,-58.096,-134.352,1.532,1.593
0.931,0.067,0.465,-40.955,5.615,4.272,-3.274,-58.002,-134.456,1.525,1.598
0.987,0.062,0.46,-47.363,0.305,0.732,-4.109,-57.986,-134.511,1.525,1.598
1.013,0.083,0.458,-52.368,-7.019,-1.953,-4.966,-58.09,-134.681,1.505,1.61
1.066,0.078,0.493,-47.791,-3.357,-3.479,-5.801,-58.293,-134.934,1.496,1.581
1.057,0.072,0.548,-45.593,-6.409,-7.935,-6.471,-58.469,-135.28,1.496,1.581
0.973,0.078,0.59,-39.673,-10.742,-11.963,-6.943,-58.711,-135.775,1.508,1.593
0.799,0.062,0.615,-34.18,-19.287,-16.113,-7.18,-59.057,-136.395,1.508,1.615
0.719,0.03,0.585,-27.771,-12.939,-17.944,-7.185,-59.485,-137.109,1.508,1.615
0.729,0.011,0.535,-26.062,-11.841,-18.86,-7.004,-59.788,-137.9,1.542,1.632
0.755,-0.039,0.544,-25.513,-15.32,-19.653,-6.762,-60.073,-138.713,1.554,1.637
0.792,-0.079,0.573,-28.931,-16.907,-21.79,-6.52,-60.408,-139.543,1.554,1.637
0.797,-0.123,0.606,-29.48,-17.883,-23.499,-6.279,-60.76,-140.438,1.537,1.637
0.805,-0.156,0.619,-36.133,-15.259,-25.391,-6.037,-61.1,-141.383,1.561,1.642
0.812,-0.167,0.624,-32.959,-10.559,-25.208,-5.845,-61.364,-142.377,1.561,1.642
0.798,-0.22,0.619,-13.855,-6.653,-19.592,-5.581,-61.523,-143.306,1.561,1.642
0.769,-0.273,0.581,-2.563,-9.46,-15.991,-5.191,-61.617,-144.003,1.586,1.681
0.78,-0.292,0.542,-0.671,-12.207,-11.169,-4.818,-61.749,-144.498,1.586,1.681
0.815,-0.271,0.507,17.944,-12.451,-1.831,-4.598,-61.913,-144.706,1.552,1.681
0.876,-0.235,0.444,39.062,-13.55,7.935,-4.384,-62.078,-144.498,1.559,1.676
0.896,-0.208,0.418,39.856,-8.789,13.611,-4.197,-62.227,-143.915,1.559,1.676
0.917,-0.179,0.424,45.959,-11.353,15.564,-4.153,-62.331,-143.152,1.578,1.678
0.91,-0.161,0.451,37.598,-5.127,11.719,-4.081,-62.457,-142.377,1.583,1.678
0.909,-0.142,0.489,28.564,0.854,6.47,-3.999,-62.474,-141.817,1.583,1.678
0.937,-0.153,0.489,20.813,6.042,2.197,-3.873,-62.386,-141.504,1.61,1.686
0.972,-0.173,0.469,15.869,6.042,0.671,-3.735,-62.232,-141.367,1.617,1.691
0.981,-0.169,0.452,13.855,5.31,1.221,-3.642,-62.095,-141.284,1.617,1.691
0.958,-0.145,0.422,15.564,10.01,3.052,-3.598,-61.952,-141.169,1.588,1.603
0.911,-0.126,0.465,14.832,15.259,3.784,-3.582,-61.721,-141.015,1.588,1.603
0.866,-0.108,0.494,16.357,20.996,3.357,-3.554,-61.386,-140.872,1.588,1.603
0.826,-0.099,0.505,22.095,25.269,3.235,-3.439,-60.947,-140.768,1.576,1.574
0.807,-0.08,0.474,31.189,26.184,4.822,-3.186,-60.436,-140.658,1.6,1.571
0.814,-0.065,0.434,40.1,24.475,6.226,-2.796,-59.925,-140.504,1.6,1.571
0.841,-0.032,0.4,46.631,20.203,7.812,-2.291,-59.464,-140.29,1.615,1.522
0.88,-0.029,0.375,54.932,17.7,10.925,-1.708,-59.09,-140.015,1.593,1.5
0.876,-0.041,0.403,55.115,18.188,11.353,-1.082,-58.766,-139.664,1.593,1.5
0.883,-0.042,0.407,50.842,16.113,8.362,-0.456,-58.464,-139.34,1.593,1.486
0.896,-0.027,0.412,45.288,13.794,4.639,0.176,-58.206,-139.142,1.583,1.505
0.918,-0.013,0.399,39.917,11.23,2.319,0.807,-58.008,-139.081,1.583,1.505
0.931,-0.01,0.385,35.645,9.521,1.221,1.406,-57.865,-139.103,1.61,1.542
0.904,-0.018,0.382,34.973,7.751,1.16,1.967,-57.766,-139.175,1.608,1.547
0.885,-0.014,0.364,44.128,4.7,2.747,2.549,-57.711,-139.235,1.608,1.547
0.876,-0.006,0.342,56.946,-0.732,7.019,3.268,-57.739,-139.224,1.625,1.544
0.97,-0.018,0.322,69.092,-10.01,13.611,4.087,-57.909,-139.054,1.593,1.496
0.997,-0.004,0.313,62.683,-14.587,14.709,4.905,-58.255,-138.724,1.593,1.496
0.98,0.026,0.375,54.749,-12.634,13.184,5.576,-58.667,-138.4,1.598,1.493
1.023,0.083,0.481,37.598,-17.395,11.292,6.037,-59.095,-138.17,1.598,1.493
1.026,0.087,0.621,38.696,-13.306,12.268,6.372,-59.518,-137.961,1.598,1.493
1.057,0.084,0.65,29.968,-10.01,8.179,6.691,-59.843,-137.791,1.574,1.518
1.075,0.1,0.672,1.831,-8.362,1.526,6.833,-60.084,-137.807,1.605,1.508
0.957,0.042,0.675,-4.578,-1.282,2.563,6.729,-60.211,-137.9,1.605,1.508
0.839,0.024,0.621,-7.446,-4.7,-0.366,6.553,-60.282,-138.01,1.591,1.52
0.761,0.054,0.616,-25.818,-8.606,-9.583,6.394,-60.392,-138.362,1.62,1.53
0.687,0.111,0.587,-21.912,-6.836,-8.789,6.251,-60.502,-138.878,1.62,1.53
0.719,0.153,0.623,-14.832,0.732,-1.16,6.07,-60.502,-139.197,1.608,1.539
0.76,0.189,0.661,2.747,2.197,7.263,5.867,-60.419,-139.169,1.63,1.544
0.786,0.205,0.67,22.766,11.23,13.916,5.784,-60.233,-138.829,1.63,1.544
0.799,0.228,0.651,24.414,15.747,14.16,5.806,-59.914,-138.334,1.627,1.554
0.788,0.254,0.63,21.118,18.677,12.634,5.85,-59.513,-137.873,1.591,1.554
0.781,0.255,0.629,15.259,19.47,9.46,5.905,-59.073,-137.51,1.591,1.554
0.79,0.233,0.596,19.165,18.799,8.057,6.042,-58.629,-137.252,1.608,1.564
0.809,0.186,0.548,17.212,15.442,4.395,6.301,-58.228,-137.109,1.595,1.571
0.832,0.158,0.494,7.263,14.343,0.427,6.57,-57.87,-137.131,1.595,1.571
0.843,0.151,0.468,1.831,9.46,0,6.757,-57.59,-137.258,1.595,1.564
0.845,0.158,0.442,3.479,9.644,2.258,6.877,-57.376,-137.373,1.627,1.552
0.85,0.178,0.433,-1.404,14.709,1.465,6.938,-57.129,-137.461,1.627,1.552
0.844,0.209,0.438,-6.775,11.597,-0.854,6.938,-56.876,-137.62,1.593,1.557
0.835,0.222,0.431,-11.597,11.353,-4.761,6.943,-56.662,-137.911,1.588,1.554
0.836,0.232,0.46,-16.113,9.277,-7.446,6.971,-56.475,-138.34,1.588,1.554
0.842,0.206,0.493,-20.081,7.568,-9.46,6.998,-56.321,-138.867,1.632,1.561
0.825,0.189,0.5,-21.973,5.432,-10.071,7.015,-56.206,-139.444,1.608,1.595
0.819,0.163,0.476,-17.151,5.188,-7.629,7.031,-56.118,-139.993,1.608,1.595
0.831,0.146,0.465,-21.545,6.714,-7.812,7.004,-56.019,-140.499,1.652,1.576
0.812,0.132,0.461,-22.644,9.094,-6.165,6.883,-55.887,-140.966,1.578,1.598
0.814,0.119,0.468,-21.301,12.512,-3.479,6.685,-55.712,-141.339,1.578,1.598
0.878,0.124,0.485,-21.362,12.329,-0.305,6.4,-55.508,-141.603,1.503,1.603
0.847,0.109,0.48,-27.71,11.475,1.892,5.966,-55.333,-141.779,1.513,1.598
0.846,0.109,0.472,-27.771,6.653,2.563,5.433,-55.212,-141.916,1.513,1.598
0.896,0.112,0.458,-36.987,-1.343,1.709,4.823,-55.228,-142.075,1.515,1.595
0.935,0.091,0.435,-34.607,-3.723,2.563,4.158,-55.355,-142.256,1.525,1.583
0.981,0.067,0.461,-40.588,-6.775,0.671,3.466,-55.536,-142.465,1.525,1.583
0.947,0.031,0.466,-46.204,-9.399,-2.319,2.725,-55.783,-142.762,1.564,1.603
0.934,0.008,0.485,-54.81,-11.353,-6.836,1.939,-56.069,-143.185,1.535,1.595
0.953,0.039,0.507,-55.298,-13.794,-6.775,1.121,-56.398,-143.674,1.535,1.595
1.038,0.035,0.531,-52.002,-17.822,-7.812,0.341,-56.788,-144.168,1.574,1.61
1.066,0.064,0.58,-63.721,-24.231,-11.658,-0.439,-57.277,-144.745,1.613,1.591
0.929,0.096,0.63,-64.331,-21.484,-16.479,-1.208,-57.799,-145.464,1.613,1.591
0.823,0.11,0.644,-54.993,-24.109,-21.118,-1.719,-58.299,-146.349,1.63,1.598
0.765,0.138,0.636,-40.71,-19.958,-21.973,-1.879,-58.766,-147.321,1.605,1.622
0.74,0.146,0.61,-20.691,-23.438,-19.226,-1.692,-59.205,-148.26,1.605,1.622
0.752,0.074,0.561,-18.494,-17.639,-18.494,-1.313,-59.59,-149.134,1.639,1.642
0.761,0.029,0.601,-27.527,-14.832,-22.949,-0.934,-59.881,-150.073,1.598,1.649
0.783,-0.048,0.645,-29.907,-16.113,-25.024,-0.566,-60.139,-151.128,1.598,1.649
0.824,-0.102,0.645,-35.95,-19.714,-26.794,-0.242,-60.43,-152.232,1.642,1.666
0.827,-0.151,0.645,-34.424,-10.742,-24.475,0,-60.65,-153.298,1.62,1.659
0.823,-0.204,0.662,-23.193,-0.916,-18.982,0.176,-60.683,-154.166,1.62,1.659
0.829,-0.24,0.624,-1.099,-1.038,-10.864,0.396,-60.612,-154.72,1.654,1.673
0.829,-0.29,0.579,-2.991,-0.916,-7.385,0.56,-60.54,-155.001,1.603,1.673
0.848,-0.26,0.536,2.197,-3.296,-2.686,0.56,-60.496,-155.083,1.603,1.673
0.874,-0.223,0.475,18.127,-5.188,5.127,0.522,-60.507,-154.902,1.598,1.673
0.896,-0.157,0.441,22.827,1.038,10.376,0.439,-60.491,-154.457,1.605,1.698
0.875,-0.119,0.463,17.761,7.996,11.108,0.247,-60.359,-153.902,1.605,1.698
0.83,-0.073,0.502,9.705,14.343,8.057,-0.011,-60.101,-153.419,1.622,1.693
0.808,-0.061,0.534,4.578,15.259,5.005,-0.269,-59.777,-153.083,1.642,1.712
0.818,-0.046,0.553,-9.155,18.188,-1.77,-0.522,-59.414,-152.968,1.642,1.712
0.852,-0.032,0.538,-6.897,15.869,-3.784,-0.72,-59.052,-153.034,1.664,1.717
0.886,-0.061,0.475,1.404,9.888,-0.183,-0.813,-58.777,-153.089,1.671,1.72
0.911,-0.092,0.433,5.859,2.869,1.953,-0.873,-58.645,-153.045,1.671,1.72
0.908,-0.102,0.413,12.268,0.732,2.991,-0.884,-58.612,-152.952,1.676,1.715
0.892,-0.119,0.37,5.432,3.662,0.977,-0.884,-58.59,-152.886,1.659,1.686
0.876,-0.101,0.421,-2.258,8.667,-1.77,-0.961,-58.502,-152.919,1.659,1.686
0.855,-0.102,0.48,-6.714,9.033,-4.395,-1.071,-58.365,-153.056,1.642,1.613
0.842,-0.102,0.481,-3.052,7.874,-4.272,-1.148,-58.233,-153.237,1.673,1.552
0.859,-0.084,0.443,4.15,5.615,-3.479,-1.132,-58.14,-153.402,1.673,1.552
0.87,-0.079,0.415,10.986,0.61,-2.136,-1.011,-58.118,-153.523,1.652,1.493
0.906,-0.08,0.418,19.714,-2.258,0.244,-0.797,-58.178,-153.578,1.647,1.444
0.941,-0.086,0.429,24.658,-4.883,1.099,-0.5,-58.299,-153.578,1.647,1.444
0.938,-0.071,0.448,27.405,-3.906,1.221,-0.143,-58.442,-153.567,1.681,1.447
0.923,-0.071,0.459,32.349,-5.066,0.244,0.297,-58.585,-153.572,1.656,1.457
0.939,-0.072,0.478,31.921,-5.127,-2.441,0.851,-58.738,-153.655,1.656,1.457
0.939,-0.048,0.505,31.982,0,-4.15,1.472,-58.837,-153.82,1.666,1.461
0.938,-0.038,0.508,35.95,-3.845,-4.15,2.164,-58.92,-154.017,1.676,1.469
0.95,-0.02,0.478,40.344,-5.066,-2.625,2.922,-59.046,-154.188,1.676,1.469
