0.868,0.149,0.296,5.737,35.645,6.531,10.811,-65.001,141.378,0.582,0.587
0.941,0.182,0.256,27.039,36.438,9.888,10.58,-64.363,141.954,0.582,0.587
0.996,0.179,0.329,35.095,29.236,15.198,10.53,-63.825,142.646,0.589,0.557
0.972,0.188,0.43,27.649,17.151,23.071,10.327,-63.506,143.503,0.635,0.528
0.925,0.191,0.361,23.743,1.465,31.372,9.816,-63.479,144.58,0.635,0.528
0.866,0.197,0.344,14.404,-0.549,38.757,8.943,-63.644,145.915,0.543,0.536
0.845,0.3,0.471,11.353,-7.874,40.283,7.806,-63.891,147.398,0.545,0.48
1.028,0.418,0.489,-4.089,-6.47,34.18,6.625,-64.166,148.727,0.545,0.48
1.194,0.291,0.714,-22.766,-6.47,25.696,5.427,-64.38,149.694,0.523,0.465
0.934,0.01,0.775,-34.485,-41.87,23.193,4.197,-64.902,150.381,0.531,0.47
0.804,-0.005,0.485,-26.184,-30.457,25.269,2.889,-65.61,151.133,0.531,0.47
0.753,0.056,0.501,-15.93,-25.574,26.611,1.582,-66.138,152.095,0.565,0.47
0.701,0.165,0.619,-12.207,-20.203,20.447,0.472,-66.528,152.996,0.567,0.572
0.554,0.16,0.526,-8.911,-11.047,8.118,-0.137,-66.742,153.457,0.567,0.572
0.553,-0.026,0.488,-28.137,10.742,1.648,-0.472,-66.627,153.457,0.567,0.572
0.764,-0.316,0.639,-20.752,22.034,1.831,-0.835,-66.171,153.369,0.565,0.572
1.185,-0.371,0.635,-39.062,24.17,-0.61,-1.384,-65.577,153.358,0.565,0.572
1.277,-0.249,0.415,-26.306,-32.043,-11.78,-1.824,-65.555,153.144,0.548,0.57
1.049,-0.035,0.25,-34.668,-12.085,-7.507,-2.126,-65.934,152.798,0.56,0.584
0.951,0.091,0.514,-30.334,35.583,-13.489,-2.357,-65.671,152.314,0.56,0.584
0.891,0.208,0.395,-21.606,32.959,-14.526,-2.23,-64.968,151.578,0.553,0.562
0.866,0.227,0.366,-22.583,27.1,-20.02,-1.851,-64.369,150.639,0.504,0.538
0.895,0.023,0.355,-3.296,-1.465,-21.729,-1.148,-64.127,149.529,0.504,0.538
0.932,-0.196,0.242,19.958,-14.038,-15.137,-0.165,-64.297,148.574,0.504,0.555
1.099,-0.286,0.188,18.127,11.841,-13.489,0.78,-64.352,147.865,0.506,0.57
1.134,-0.06,0.32,-23.01,45.959,-15.442,1.208,-63.831,147.244,0.506,0.57
1.06,0.018,0.322,-65.796,35.4,-17.639,0.846,-63.094,146.547,0.465,0.589
1.009,0.148,0.229,-73.242,24.658,-19.592,0.104,-62.589,145.723,0.455,0.594
0.897,0.117,0.168,-47.058,28.442,-23.987,-0.28,-62.177,144.701,0.455,0.594
0.741,0.074,0.312,-41.87,-31.311,-29.48,-0.154,-62.336,143.448,0.448,0.421
0.624,-0.063,0.44,-2.38,-47.668,-30.09,0.571,-63.237,142.031,0.428,0.499
0.792,-0.26,0.521,4.578,-39.185,-25.94,1.747,-64.16,140.663,0.428,0.499
1.288,-0.429,0.718,12.451,13.245,-22.827,2.834,-64.429,139.57,0.423,0.55
1.212,0.009,0.863,-2.747,-45.654,-21.912,3.713,-64.737,138.642,0.421,0.538
0.879,0.201,0.492,12.695,-23.621,-17.029,4.581,-65.38,137.747,0.421,0.538
1.003,0.028,0.52,48.95,-2.869,-13.489,5.79,-65.583,137.043,0.428,0.55
0.929,-0.158,0.673,56.763,-7.812,-4.761,7.141,-65.627,136.67,0.414,0.553
0.671,-0.081,0.597,32.288,3.418,-2.686,8.026,-65.61,136.626,0.414,0.553
0.665,0.122,0.585,55.054,4.272,-8.85,8.921,-65.44,136.56,0.431,0.555
0.922,0.389,0.517,67.749,-31.799,-7.141,10.437,-65.594,136.208,0.533,0.572
1.098,0.533,0.424,61.035,-15.198,5.737,11.893,-65.962,135.967,0.533,0.572
1.061,0.352,0.431,33.203,-7.629,16.724,12.508,-66.154,136.252,0.521,0.572
1.082,0.08,0.474,46.021,-13.123,16.052,12.788,-66.368,136.73,0.577,0.589
0.902,-0.151,0.205,102.478,-53.589,2.014,14.293,-67,136.609,0.577,0.589
0.75,-0.149,0.267,59.082,34.546,7.446,15.765,-67.176,136.653,0.635,0.592
0.699,0.123,0.339,24.963,28.564,10.925,15.699,-66.605,137.516,0.643,0.587
0.652,0.261,0.224,33.752,21.301,10.803,15.447,-66.165,138.307,0.643,0.587
0.62,0.333,0.232,23.682,34.241,5.615,15.359,-65.671,138.9,0.572,0.572
0.646,0.338,0.329,19.226,29.663,7.08,15.26,-65.089,139.34,0.599,0.577
0.729,0.216,0.243,16.296,16.602,7.874,15.216,-64.682,139.631,0.599,0.577
0.837,0.158,0.232,17.822,42.114,9.705,15.057,-64.177,140.021,0.628,0.575
0.89,0.172,0.284,28.992,36.499,10.62,14.881,-63.512,140.565,0.643,0.572
0.924,0.166,0.286,19.653,39.856,13.062,14.683,-62.897,141.147,0.643,0.572
0.987,0.203,0.384,11.963,27.222,18.616,14.222,-62.397,141.828,0.618,0.56
1.032,0.215,0.333,9.46,11.353,25.635,13.579,-62.21,142.597,0.614,0.55
1.005,0.28,0.383,-3.357,1.282,34.973,12.612,-62.309,143.553,0.614,0.55
0.882,0.386,0.611,6.104,-20.63,42.603,11.442,-62.732,144.701,0.316,0.553
0.971,0.379,0.511,-8.606,-25.452,45.105,10.129,-63.391,145.953,0.409,0.511
1.215,0.223,0.613,-21.423,3.235,40.588,8.481,-63.781,147.272,0.409,0.511
1.074,0.02,0.744,-29.053,-21.606,42.48,6.614,-64.089,148.618,0.441,0.499
1.012,0.05,0.574,-19.836,-34.485,40.833,4.818,-64.786,149.952,0.45,0.487
0.973,0.167,0.435,-22.034,-21.362,37.842,3.043,-65.314,151.287,0.45,0.487
0.886,0.26,0.578,-36.194,-26.489,30.823,1.274,-65.825,152.364,0.45,0.487
0.722,0.204,0.73,-34.363,-20.386,19.165,-0.077,-66.226,152.957,0.46,0.482
0.498,-0.038,0.604,-29.419,-27.71,10.62,-0.95,-66.66,153.144,0.46,0.482
0.533,-0.248,0.481,-24.78,-4.639,8.606,-1.631,-66.747,153.248,0.438,0.54
0.787,-0.371,0.468,-13.062,8.545,9.705,-2.236,-66.506,153.495,0.492,0.57
1.071,-0.41,0.396,1.953,27.771,13.367,-2.791,-65.929,153.99,0.492,0.57
1.178,-0.291,0.46,-26.917,45.837,16.479,-3.862,-65.012,154.638,0.501,0.596
1.014,-0.111,0.556,-32.593,-17.09,5.066,-4.944,-64.979,155.028,0.497,0.609
0.789,0.086,0.315,-35.889,-28.625,4.578,-6.031,-65.429,155.341,0.497,0.609
0.748,0.141,0.215,-27.832,9.521,1.709,-6.74,-65.391,155.347,0.48,0.577
0.79,0.122,0.283,-12.756,32.593,-3.601,-6.795,-64.858,154.907,0.484,0.596
0.836,0.042,0.432,13.611,-3.052,-12.573,-6.119,-64.77,154.177,0.484,0.596
0.883,-0.066,0.357,46.814,-55.908,-19.836,-4.691,-65.654,153.298,0.475,0.587
0.866,-0.202,0.27,23.621,-62.561,-27.222,-3.131,-66.896,152.084,0.475,0.587
1.029,-0.325,-0.053,-5.737,-5.676,-24.963,-2.038,-67.324,150.765,0.475,0.587
1.011,-0.123,0.137,-61.707,46.326,-23.987,-1.978,-66.731,149.485,0.465,0.592
1.007,0.047,0.23,-82.886,58.899,-28.076,-2.379,-65.72,148.046,0.448,0.584
0.992,0.047,0.283,-68.481,50.476,-24.902,-2.725,-64.797,146.667,0.448,0.584
0.991,0.026,0.279,-37.109,8.423,-27.039,-2.554,-64.561,145.316,0.445,0.584
0.94,-0.005,0.242,-25.696,-1.953,-29.236,-1.989,-64.688,143.888,0.406,0.462
0.938,-0.172,0.399,-5.859,4.395,-29.419,-1.044,-64.753,142.438,0.406,0.462
1.166,-0.415,0.738,46.326,57.251,-33.997,0.84,-63.957,140.927,0.402,0.557
1.419,-0.271,0.83,8.911,-6.47,-25.391,2.098,-63.803,139.779,0.392,0.555
1.092,0.17,0.546,-12.268,-30.273,-19.348,2.653,-64.297,138.862,0.392,0.555
1.054,0.159,0.574,3.845,-8.24,-22.278,3.439,-64.567,137.851,0.411,0.55
0.938,-0.045,0.575,49.988,-21.851,-13.062,4.801,-64.913,137.065,0.426,0.562
0.845,-0.084,0.689,41.077,-14.038,-6.104,5.933,-65.193,136.653,0.426,0.562
0.743,0.02,0.647,24.597,-2.075,-10.193,6.773,-65.22,136.241,0.394,0.589
0.739,0.23,0.592,54.565,-4.517,-7.019,7.943,-65.204,135.89,0.421,0.599
0.898,0.459,0.454,51.88,-0.854,9.46,8.729,-65.176,136.071,0.421,0.599
1.064,0.449,0.404,27.588,15.503,13.367,8.871,-64.924,136.533,0.465,0.594
1.143,0.227,0.509,43.091,-59.448,1.343,9.893,-65.693,136.137,0.484,0.594
0.968,0.073,0.34,61.829,-64.758,-10.071,12.025,-66.857,134.918,0.484,0.594
0.795,-0.044,0.176,28.992,-9.705,-11.658,13.596,-67.225,133.874,0.567,0.596
0.636,-0.024,0.294,20.02,9.766,-8.362,14.414,-67.055,133.325,0.567,0.596
0.573,0.089,0.298,16.479,9.888,-9.827,15.057,-66.791,132.874,0.567,0.596
0.515,0.141,0.26,14.282,34.18,-8.301,15.392,-66.182,132.704,0.648,0.604
0.48,0.197,0.274,0.427,33.508,-1.587,15.238,-65.49,132.836,0.648,0.604
0.568,0.184,0.376,-2.136,42.908,-2.014,14.897,-64.671,133.055,0.648,0.604
0.681,0.15,0.369,-1.343,24.658,0.977,14.628,-64.072,133.204,0.653,0.606
0.773,0.144,0.33,1.953,20.935,6.958,14.304,-63.655,133.478,0.672,0.601
0.866,0.173,0.302,11.047,26.611,9.155,13.997,-63.204,133.896,0.672,0.601
1.032,0.263,0.373,11.536,20.203,9.705,13.766,-62.847,134.28,0.679,0.611
1.102,0.293,0.393,14.709,10.925,12.146,13.623,-62.677,134.615,0.665,0.601
1.098,0.271,0.375,16.785,4.333,13.977,13.541,-62.666,134.934,0.665,0.601
1.113,0.254,0.339,8.789,2.136,16.663,13.299,-62.748,135.308,0.655,0.584
1.097,0.255,0.314,-1.282,-2.319,20.752,12.761,-62.924,135.802,0.609,0.575
1.055,0.318,0.357,-16.235,-8.728,23.56,11.887,-63.237,136.357,0.609,0.575
0.994,0.475,0.455,-20.813,-17.151,22.034,10.975,-63.688,136.802,0.404,0.528
1.154,0.321,0.608,-32.227,5.737,19.836,9.86,-63.809,137.269,0.572,0.509
1.143,-0.006,0.733,-27.039,-3.723,18.738,8.8,-63.929,137.719,0.572,0.509
0.985,-0.034,0.612,-31.25,-19.592,21.79,7.63,-64.303,138.268,0.538,0.514
0.953,-0.025,0.607,-22.156,-11.841,24.597,6.372,-64.616,139.059,0.526,0.516
0.874,0.083,0.602,-29.358,-32.837,24.658,5.021,-65.182,139.894,0.526,0.516
0.684,0.076,0.529,-38.025,-37.17,24.658,3.488,-65.885,140.762,0.55,0.506
0.601,-0.042,0.565,-43.64,-29.175,21.606,1.846,-66.445,141.63,0.557,0.521
0.588,-0.242,0.585,-38.696,-19.836,18.311,0.28,-66.78,142.476,0.557,0.521
0.722,-0.298,0.525,-17.456,-24.78,17.273,-0.989,-67.121,143.405,0.572,0.54
0.974,-0.192,0.393,-24.353,-12.756,15.93,-2.291,-67.302,144.366,0.56,0.577
1.094,-0.043,0.324,-54.016,25.452,16.541,-4.016,-66.874,145.245,0.56,0.577
1.05,0.022,0.381,-66.04,18.677,17.395,-6.004,-66.379,146.052,0.519,0.596
0.946,0.03,0.414,-59.814,-7.812,8.789,-7.701,-66.341,146.58,0.523,0.596
0.854,0.02,0.374,-51.208,-13.367,-0.122,-8.877,-66.544,146.711,0.523,0.596
0.797,-0.02,0.32,-55.786,9.583,-5.371,-9.668,-66.456,146.398,0.501,0.606
0.756,-0.071,0.291,-49.805,14.282,-9.644,-10.118,-66.215,145.794,0.46,0.609
0.709,-0.108,0.309,-33.997,0.244,-11.841,-10.283,-66.176,145.157,0.46,0.609
0.7,-0.131,0.348,-7.446,-27.1,-10.742,-10.201,-66.599,144.783,0.494,0.604
0.716,-0.149,0.364,23.438,-65.308,-11.23,-9.833,-67.709,144.75,0.523,0.609
0.746,-0.249,0.219,41.26,-55.176,-8.667,-9.185,-68.835,144.86,0.523,0.609
0.859,-0.379,0.159,31.311,-28.564,-8.606,-8.52,-69.521,144.882,0.504,0.621
0.923,-0.335,0.095,2.502,-1.465,-6.897,-8.289,-69.697,144.833,0.504,0.621
1,-0.091,0.051,-43.396,41.626,-7.69,-8.613,-69.137,144.476,0.504,0.621
1.036,0.058,0.132,-88.989,85.449,-12.878,-9.245,-67.775,143.465,0.492,0.609
1.121,0.078,0.218,-90.82,104.37,-19.775,-9.602,-65.978,141.866,0.494,0.599
1.209,-0.06,0.355,-52.307,100.83,-23.621,-9.245,-64.182,140.087,0.494,0.599
1.197,-0.12,0.467,-12.329,-2.014,-25.696,-8.597,-63.929,138.845,0.494,0.599
1.06,-0.167,0.345,11.597,-31.25,-29.053,-7.548,-64.594,137.796,0.443,0.562
1.012,-0.171,0.304,16.235,-1.404,-28.748,-6.191,-64.946,136.609,0.443,0.562
1.135,-0.244,0.259,4.395,-3.967,-27.466,-5.021,-65.165,135.461,0.46,0.501
1.354,-0.274,0.331,16.052,21.851,-29.419,-3.653,-65.017,134.22,0.458,0.514
1.164,0.087,0.663,34.424,14.099,-30.212,-1.923,-64.825,132.951,0.458,0.514
1.052,0.124,0.684,34.546,-6.897,-21.24,-0.363,-64.94,131.984,0.433,0.555
0.961,0.045,0.538,48.34,-47.546,-17.761,1.258,-65.726,131.193,0.397,0.565
0.872,-0.012,0.464,39.185,-51.514,-18.066,2.889,-66.731,130.331,0.397,0.565
0.812,-0.006,0.514,15.015,-24.536,-16.846,4.098,-67.324,129.507,0.397,0.565
0.818,0.145,0.634,25.33,-12.573,-16.479,5.301,-67.577,128.743,0.397,0.565
0.876,0.306,0.68,35.461,-10.01,-14.587,6.674,-67.692,128.035,0.397,0.565
1,0.282,0.492,42.175,-0.244,-18.127,8.322,-67.615,127.194,0.431,0.56
1.123,0.135,0.446,34.79,-18.005,-24.17,10.261,-67.736,125.953,0.48,0.567
1.078,0.011,0.345,8.606,-48.035,-20.63,11.992,-68.39,124.475,0.48,0.567
0.919,-0.071,0.279,-8.789,-40.771,-15.93,13.184,-69.099,123.162,0.477,0.567
0.768,-0.005,0.315,-12.695,-28.625,-12.756,13.942,-69.615,122.162,0.572,0.582
0.672,0.094,0.304,-24.658,-26.489,-4.211,14.09,-70.065,121.619,0.572,0.582
0.629,0.156,0.279,-28.015,-20.203,-2.808,13.931,-70.422,121.295,0.555,0.582
0.602,0.233,0.259,-20.386,-7.935,-9.155,14.03,-70.538,120.806,0.577,0.579
0.596,0.197,0.361,0.366,13.062,-12.39,14.485,-70.263,120.311,0.577,0.579
0.633,0.158,0.354,6.104,-1.953,-11.658,15.244,-70.087,119.702,0.587,0.572
0.703,0.107,0.255,-5.798,6.409,-10.437,15.743,-69.868,119.202,0.577,0.565
0.765,0.047,0.243,-12.573,30.029,-10.376,15.76,-69.285,119.042,0.577,0.565
0.792,0.077,0.263,7.751,27.588,-11.719,16.018,-68.643,118.911,0.577,0.565
0.896,0.17,0.192,5.31,52.612,-11.23,16.084,-67.681,119.042,0.565,0.57
1.054,0.284,0.281,-1.465,65.43,-7.996,15.776,-66.456,119.443,0.565,0.57
1.183,0.271,0.363,-8.606,43.03,-5.493,15.452,-65.528,119.702,0.572,0.577
1.145,0.218,0.296,-5.493,17.578,-2.991,15.353,-65.099,119.724,0.594,0.548
1.131,0.217,0.291,-4.761,26.55,-1.099,15.2,-64.688,119.822,0.594,0.548
1.185,0.292,0.289,-13.489,16.296,2.502,14.87,-64.413,119.976,0.604,0.567
1.181,0.371,0.21,-41.382,9.338,7.996,14.002,-64.325,120.218,0.514,0.56
1.035,0.34,0.254,-50.659,-11.597,10.437,12.947,-64.589,120.355,0.514,0.56
0.951,0.259,0.256,-48.279,-15.32,12.329,11.893,-65.017,120.487,0.384,0.567
1.002,0.286,0.414,-40.405,-5.737,9.949,11.008,-65.253,120.619,0.441,0.548
1.194,0.276,0.494,-62.195,7.629,6.653,9.717,-65.193,120.723,0.441,0.548
1.11,0.025,0.635,-68.115,-20.264,7.568,8.427,-65.66,120.729,0.455,0.528
0.966,-0.019,0.527,-66.711,-36.987,8.911,7.119,-66.429,120.795,0.443,0.497
0.846,0.015,0.405,-66.833,-42.48,9.155,5.757,-67.297,120.938,0.443,0.497
0.633,0,0.339,-78.918,-48.889,12.146,3.95,-68.269,121.311,0.482,0.497
0.628,-0.073,0.546,-87.891,-36.133,11.78,1.818,-68.956,121.866,0.46,0.494
0.532,-0.264,0.583,-80.505,-42.114,9.644,-0.225,-69.708,122.52,0.46,0.494
0.608,-0.354,0.448,-62.012,-53.284,1.099,-1.675,-70.653,122.953,0.477,0.504
0.776,-0.312,0.37,-67.2,-53.345,-0.366,-3.351,-71.598,123.53,0.47,0.543
0.903,-0.243,0.451,-77.271,-51.88,-7.69,-4.938,-72.521,123.81,0.47,0.543
0.892,-0.11,0.379,-76.355,-70.312,-11.353,-6.482,-73.812,124.063,0.467,0.536
0.899,-0.056,0.171,-82.153,-46.326,-11.047,-8.02,-74.641,124.189,0.477,0.548
0.871,0.007,0.194,-93.14,-24.292,-6.592,-9.86,-75.042,124.393,0.477,0.548
0.858,0.003,0.242,-80.994,-31.311,2.014,-12.178,-75.564,125.343,0.482,0.557
0.887,-0.058,0.354,-41.382,-46.326,2.258,-14.062,-76.36,126.65,0.482,0.555
0.937,-0.125,0.24,-14.221,-37.109,-5.31,-14.733,-77.014,127.266,0.482,0.555
0.98,-0.188,0.147,-23.132,-17.761,-5.31,-15.244,-77.305,127.529,0.45,0.577
0.95,-0.178,0.089,-39.612,-24.414,-7.812,-16.111,-77.767,127.804,0.487,0.589
0.915,-0.094,0.062,-45.593,-8.606,-11.353,-16.414,-77.959,127.381,0.487,0.589
0.926,-0.111,0.092,-46.387,7.019,-14.038,-16.089,-77.888,126.288,0.475,0.589
0.949,-0.14,0.093,-51.575,8.24,-15.991,-15.694,-77.816,125.019,0.455,0.572
0.964,-0.173,0.088,-58.044,11.536,-19.409,-15.101,-77.712,123.409,0.455,0.572
0.988,-0.18,0.079,-62.134,20.691,-22.461,-14.183,-77.454,121.388,0.45,0.589
0.98,-0.184,0.076,-72.266,19.409,-26.55,-13.244,-77.25,119.13,0.477,0.557
0.961,-0.113,0.073,-67.627,27.466,-22.949,-12.437,-76.871,117.109,0.477,0.557
0.951,-0.087,0.023,-64.27,27.466,-23.743,-11.569,-76.509,115.082,0.472,0.548
0.946,-0.126,0.021,-66.406,37.109,-23.438,-10.717,-75.965,113.011,0.46,0.519
0.965,-0.121,0.034,-46.265,16.968,-23.682,-9.816,-75.817,111.313,0.46,0.519
0.933,-0.144,0.01,-32.043,-13.611,-28.442,-8.663,-76.289,109.638,0.458,0.501
0.874,-0.165,-0.038,-29.48,-27.161,-32.043,-7.224,-77.036,107.726,0.445,0.501
0.824,-0.162,-0.05,-24.719,-36.682,-35.645,-5.273,-77.97,105.397,0.445,0.501
0.801,-0.11,-0.125,-8.24,-62.5,-39.917,-2.313,-79.404,102.393,0.453,0.404
1.01,-0.125,-0.255,-0.793,-30.151,-41.87,1.835,-80.162,98.328,0.433,0.406
1.285,-0.188,-0.132,-38.208,10.559,-41.748,5.345,-80.079,94.169,0.433,0.406
1.383,-0.136,0.097,-78.003,20.813,-36.499,7.224,-79.755,90.868,0.458,0.414
1.325,-0.022,0.319,-90.149,7.385,-30.09,8.262,-79.667,88.187,0.487,0.414
1.146,0.005,0.347,-120.239,-36.194,-26.489,9.141,-80.403,85.084,0.487,0.414
0.966,0.048,0.347,-170.166,-6.348,-28.015,8.833,-80.497,82.189,0.509,0.416
0.935,0.161,1.249,-89.05,32.104,-15.686,7.96,-79.783,81.541,0.509,0.416
0.781,0.094,1.01,-77.942,-28.748,-15.747,8.185,-80.173,80.019,0.509,0.416
0.772,0.282,0.426,-130.615,-50.964,-28.931,9.547,-80.914,76.267,0.516,0.423
0.93,0.319,0.241,-166.626,-2.686,-25.024,9.157,-80.7,73.526,0.528,0.438
1.089,0.349,0.27,-127.014,28.625,-28.442,9.465,-79.876,70.84,0.528,0.438
1.131,0.225,0.28,-102.417,40.1,-28.992,9.959,-78.854,68.428,0.526,0.438
1.032,0.149,0.318,-105.225,9.644,-32.898,11.118,-78.42,65.27,0.501,0.443
0.917,0.126,0.276,-92.224,3.113,-32.776,12.491,-78.118,62.155,0.501,0.443
0.923,0.111,0.312,-72.876,16.357,-31.982,13.727,-77.552,59.568,0.494,0.455
0.958,0.091,0.249,-67.444,-8.301,-32.043,15.474,-77.459,56.569,0.462,0.448
0.989,0.085,0.094,-66.65,-13.794,-27.954,16.99,-77.498,53.828,0.462,0.448
1.01,0.11,0.013,-76.66,8.301,-22.156,17.243,-77.173,52.191,0.467,0.443
1.006,0.077,-0.02,-73.486,6.47,-19.836,17.408,-76.926,50.713,0.436,0.45
0.932,0.039,-0.022,-67.505,-9.46,-18.982,18.045,-77.014,48.884,0.436,0.45
0.895,0.01,-0.011,-68.054,-9.46,-18.921,18.677,-77.119,47.065,0.45,0.462
0.898,0.044,-0.032,-84.839,-12.939,-15.503,18.831,-77.327,45.406,0.477,0.465
0.937,0.122,-0.063,-93.628,-13.55,-12.634,18.666,-77.574,43.896,0.477,0.465
0.933,0.155,-0.073,-88.135,-32.288,-13.123,19.358,-78.184,41.627,0.48,0.475
0.889,0.164,-0.099,-82.153,-55.725,-13.855,21.374,-79.217,38.139,0.433,0.487
1.039,0.166,-0.177,-99.426,-1.831,-12.207,21.171,-79.25,36.557,0.433,0.487
1.307,0.105,-0.012,-150.513,76.172,-14.648,17.556,-77.827,37.43,0.458,0.484
1.268,0.045,0.38,-158.569,12.756,-24.414,16.562,-77.542,35.458,0.467,0.475
1.091,-0.036,0.396,-121.704,-64.392,-26.489,18.6,-78.668,31.152,0.467,0.475
1.062,-0.141,0.333,-134.033,-32.715,-24.231,19.385,-79.162,27.878,0.458,0.482
1.045,-0.17,0.398,-164.673,-31.555,-24.475,19.523,-79.612,24.653,0.47,0.511
0.964,-0.137,0.493,-147.644,-22.156,-25.452,19.688,-79.854,21.747,0.47,0.511
0.982,-0.153,0.489,-120.422,-8.667,-24.109,19.616,-79.832,19.616,0.477,0.516
1.05,-0.364,0.563,-129.089,12.634,-18.921,17.836,-79.431,19.034,0.477,0.519
1.028,-0.356,0.385,-139.221,-4.333,-21.667,16.545,-79.354,17.759,0.477,0.519
0.949,-0.201,0.276,-140.564,6.226,-18.555,14.551,-79.107,17.166,0.47,0.521
0.897,-0.099,0.199,-100.708,-32.166,-17.395,14.332,-79.618,15.573,0.462,0.548
0.876,-0.048,0.064,-96.13,-42.847,-13.733,14.293,-80.359,13.865,0.462,0.548
0.941,-0.027,0.095,-98.633,-19.653,-12.817,13.623,-80.662,12.744,0.48,0.562
0.948,-0.058,0.08,-89.478,-19.531,-14.343,13.442,-80.969,11.299,0.462,0.565
0.929,-0.075,0.072,-91.187,-9.399,-14.771,13.079,-81.09,10.003,0.462,0.565
0.909,-0.083,0.074,-93.689,-3.906,-14.038,12.475,-81.123,8.899,0.477,0.575
0.914,-0.057,0.083,-91.248,1.404,-13.611,11.772,-81.063,7.943,0.487,0.557
0.914,-0.015,0.062,-69.519,-9.155,-14.709,11.992,-81.211,6.476,0.487,0.557
0.906,-0.012,0.02,-47.607,-24.17,-16.724,13.486,-81.645,4.153,0.482,0.533
0.922,-0.042,-0.02,-35.278,-27.222,-19.592,16.013,-82.117,1.049,0.467,0.54
0.969,-0.088,-0.044,-32.166,-21.057,-22.339,19.061,-82.447,-2.505,0.467,0.54
1,-0.131,-0.066,-34.363,-17.578,-24.231,22.412,-82.689,-6.389,0.545,0.528
1.032,-0.163,-0.103,-37.598,-12.268,-25.635,25.757,-82.809,-10.294,0.462,0.511
1.068,-0.175,-0.136,-45.044,-1.709,-26.855,28.438,-82.727,-13.656,0.462,0.511
1.191,-0.201,-0.155,-55.969,27.466,-29.48,29.015,-82.123,-15.068,0.465,0.555
1.418,-0.168,-0.063,-73.303,70.923,-30.457,26.609,-80.76,-13.788,0.45,0.557
1.448,-0.073,0.17,-90.698,71.289,-28.687,24.126,-79.404,-12.794,0.45,0.557
1.195,-0.055,0.308,-55.725,-7.751,-23.01,25.367,-79.497,-14.947,0.409,0.565
0.891,-0.081,0.442,-10.559,10.01,-16.541,25.895,-79.283,-15.568,0.421,0.575
0.782,-0.105,0.66,-35.767,40.466,-6.287,23.467,-78.541,-13.87,0.421,0.575
0.757,-0.076,0.621,-33.691,12.268,-1.465,21.835,-78.283,-13.14,0.433,0.562
0.821,-0.067,0.335,-13.977,-3.357,2.258,20.863,-78.305,-12.766,0.47,0.567
0.974,0.019,0.245,12.695,-11.841,0.488,20.923,-78.464,-12.903,0.47,0.567
1.142,0.164,0.382,24.902,35.461,-5.615,20.303,-77.706,-12.068,0.499,0.575
1.236,0.412,0.593,16.907,18.188,-6.104,20.369,-77.245,-12.09,0.526,0.575
1.176,0.485,0.222,-17.273,-14.465,-8.789,21.204,-77.382,-13.552,0.526,0.575
1.009,0.213,0.07,-27.344,6.531,-5.737,21.022,-77.162,-14.117,0.589,0.572
0.898,0.05,0.14,-20.874,32.959,-7.874,20.352,-76.459,-14.002,0.653,0.577
0.849,0.047,0.328,-19.409,40.222,-8.728,19.589,-75.619,-13.771,0.653,0.577
0.859,0.107,0.313,-27.588,35.645,-11.047,18.99,-74.85,-13.892,0.657,0.584
0.941,0.191,0.261,-29.541,26.367,-13.916,18.809,-74.24,-14.474,0.64,0.57
1.019,0.287,0.176,-27.771,18.677,-21.606,19.38,-73.735,-15.776,0.64,0.57
1.062,0.28,0.176,-43.64,28.992,-25.024,19.622,-73.032,-17.029,0.64,0.57
0.944,0.115,0.178,-50.171,24.963,-22.949,19.655,-72.427,-18.177,0.66,0.57
0.85,-0.007,0.199,-37.415,37.781,-19.836,19.413,-71.62,-18.77,0.66,0.57
0.815,0.003,0.232,-31.738,29.785,-12.451,18.973,-71.021,-19.05,0.653,0.575
0.817,0.048,0.247,-30.151,19.897,-3.967,18.27,-70.664,-19.028,0.75,0.567
0.875,0.083,0.281,-28.503,18.066,0.244,17.408,-70.373,-18.825,0.75,0.567
0.91,0.099,0.26,-27.161,0.366,5.798,16.584,-70.444,-18.638,0.584,0.567
0.904,0.12,0.226,-26.123,-17.761,11.78,15.754,-70.889,-18.424,0.57,0.543
0.887,0.104,0.219,-20.325,-31.616,20.081,14.766,-71.642,-17.935,0.57,0.543
0.981,0.203,0.417,-18.188,-10.132,25.513,13.151,-71.977,-16.765,0.443,0.55
1.336,-0.063,0.909,-37.72,65.735,19.592,10.794,-71.252,-15.244,0.477,0.531
1.136,-0.286,0.778,-35.461,4.028,31.006,8.405,-70.302,-13.771,0.477,0.531
1.17,-0.182,0.485,-25.269,-7.69,35.034,5.993,-70.302,-12.277,0.555,0.528
1.075,0.017,0.451,-31.25,-13.733,31.982,3.576,-70.477,-10.673,0.572,0.501
0.938,0.172,0.516,-34.668,-18.982,23.865,1.291,-70.746,-9.316,0.572,0.501
0.788,0.113,0.62,-36.56,-38.452,14.648,-0.538,-71.164,-8.47,0.548,0.482
0.652,-0.046,0.553,-50.964,-38.025,9.094,-1.994,-71.834,-8.146,0.565,0.499
0.678,-0.121,0.514,-60.913,-17.09,4.7,-3.406,-72.367,-8.163,0.565,0.499
0.741,-0.203,0.512,-58.594,-1.099,1.221,-4.664,-72.488,-8.52,0.577,0.506
0.821,-0.251,0.472,-60.242,5.188,-1.648,-5.658,-72.334,-9.157,0.575,0.526
