1.12,0.234,0.454,-4.456,7.751,20.508,8.459,-58.909,162.361,4.424,3.445
1.244,0.266,0.473,-1.526,10.132,21.24,7.778,-58.87,163.026,4.795,3.513
1.374,0.3,0.56,-4.578,16.418,18.921,7.136,-58.749,163.641,5.243,3.635
1.291,0.312,0.643,-11.047,4.395,18.188,6.476,-58.678,164.163,5.243,3.635
1.09,0.257,0.673,-13.184,-12.451,17.7,5.823,-58.876,164.581,5.536,3.845
0.979,0.216,0.679,-25.085,-20.325,9.827,5.219,-59.293,164.8,5.796,4.122
0.864,0.117,0.682,-31.921,-30.396,4.089,4.669,-59.843,164.74,5.796,4.122
0.877,-0.052,0.741,-34.912,-26.489,2.93,4.131,-60.419,164.586,5.796,4.122
0.912,-0.014,0.805,-82.703,-32.715,-11.23,3.307,-60.98,164.185,5.789,4.144
0.801,0.08,0.791,-105.774,-44.067,-24.78,2.263,-61.672,163.262,5.789,4.144
0.793,0.101,0.727,-102.356,-17.822,-28.809,1.346,-62.183,162.01,5.772,4.115
0.788,0.028,0.557,-72.51,-23.438,-25.208,0.758,-62.479,160.785,5.494,3.73
0.817,-0.138,0.431,-62.988,-20.081,-21.24,0.417,-62.803,159.736,5.494,3.73
0.814,-0.208,0.35,-42.053,-13.245,-10.376,0.038,-63.045,159.044,5.494,3.73
0.749,-0.147,0.395,-20.813,8.423,-2.502,-0.33,-63.023,158.807,5.448,3.764
0.667,-0.055,0.523,2.014,18.86,1.16,-0.516,-62.682,158.846,5.448,3.764
0.607,-0.032,0.524,5.127,15.869,2.38,-0.549,-62.271,159,5.192,3.403
0.607,-0.002,0.412,6.409,8.789,4.944,-0.61,-61.946,159.23,5.197,3.403
0.63,-0.004,0.325,15.564,4.028,5.554,-0.615,-61.743,159.521,5.197,3.403
0.643,-0.029,0.316,7.629,4.822,0.488,-0.527,-61.6,159.697,4.97,3.148
0.646,-0.057,0.319,-6.165,2.319,-4.7,-0.467,-61.485,159.653,4.568,3.07
0.676,-0.037,0.29,-13.55,-1.648,-6.592,-0.5,-61.452,159.461,4.568,3.07
0.73,-0.005,0.305,-10.132,9.46,-7.141,-0.533,-61.359,159.214,4.427,3.096
0.798,0.013,0.382,-3.174,12.756,-8.606,-0.412,-61.144,158.901,4.441,3.16
0.856,0.008,0.417,-5.615,4.272,-12.451,-0.148,-60.985,158.467,4.441,3.16
0.919,-0.006,0.439,-5.92,-3.174,-14.832,0.203,-60.996,157.901,4.441,3.16
0.963,-0.059,0.432,6.042,-5.981,-13.306,0.681,-61.106,157.313,4.434,3.209
1,-0.125,0.421,3.479,-8.423,-12.817,1.208,-61.276,156.78,4.434,3.209
1.052,-0.183,0.432,12.939,-12.024,-9.033,1.697,-61.512,156.357,4.439,3.196
1.096,-0.23,0.466,10.803,-7.141,-8.728,2.142,-61.738,156.05,4.339,3.206
1.148,-0.161,0.592,3.479,0.244,-12.695,2.527,-61.842,155.704,4.339,3.206
1.201,-0.101,0.691,13.733,-5.249,-11.841,2.983,-61.913,155.308,4.31,3.516
1.188,-0.058,0.7,2.625,-8.057,-12.939,3.45,-62.056,154.902,4.515,3.569
1.218,0.004,0.711,5.676,-4.944,-13.123,3.878,-62.177,154.457,4.515,3.569
1.07,0.062,0.667,1.77,-15.869,-13.55,4.345,-62.364,153.968,4.61,3.754
0.944,0.07,0.63,14.038,-12.451,-12.573,4.927,-62.617,153.452,5.45,4.032
0.828,0.029,0.569,11.963,-15.076,-8.667,5.543,-62.842,153.029,5.45,4.032
0.847,0.011,0.592,12.817,-11.292,-4.883,6.004,-63.056,152.77,5.45,4.032
0.895,0.059,0.626,18.005,-12.512,1.465,6.328,-63.237,152.732,5.667,4.083
0.868,0.112,0.686,20.874,-0.977,7.324,6.482,-63.32,152.985,5.667,4.083
0.877,0.162,0.653,30.029,10.681,11.23,6.542,-63.171,153.484,4.909,4.132
0.864,0.249,0.59,38.513,22.095,11.658,6.68,-62.792,154.094,4.909,4.132
0.834,0.266,0.521,59.814,23.865,15.93,7.053,-62.287,154.781,4.909,4.132
0.782,0.194,0.472,68.176,27.588,18.066,7.63,-61.754,155.566,4.683,4.074
0.753,0.113,0.441,64.575,30.579,16.052,8.262,-61.166,156.335,4.515,4.027
0.736,0.09,0.383,43.396,13.306,10.01,8.828,-60.721,156.89,4.515,4.027
0.696,0.111,0.333,40.161,4.15,7.935,9.355,-60.546,157.187,4.446,4.142
0.684,0.103,0.314,38.879,8.606,7.202,9.904,-60.419,157.401,4.325,4.173
0.665,0.099,0.298,29.724,8.24,5.066,10.377,-60.271,157.566,4.325,4.173
0.686,0.121,0.253,18.982,1.465,3.296,10.745,-60.194,157.615,4.234,4.127
0.731,0.161,0.202,10.62,-2.197,2.075,11.014,-60.233,157.549,4.198,4.076
0.754,0.193,0.21,14.221,8.179,2.747,11.245,-60.227,157.462,4.198,4.076
0.784,0.169,0.266,11.169,11.353,2.93,11.437,-60.112,157.401,3.893,3.818
0.838,0.132,0.294,-2.991,8.118,-0.671,11.519,-60.002,157.264,3.45,3.62
0.854,0.145,0.371,-5.798,11.536,-2.747,11.525,-59.886,157.017,3.45,3.62
0.845,0.129,0.427,-5.371,12.756,-2.258,11.508,-59.716,156.769,3.45,3.62
0.864,0.115,0.446,-10.071,10.62,-2.014,11.437,-59.557,156.544,3.45,3.62
0.888,0.116,0.478,-7.812,8.423,1.465,11.277,-59.431,156.396,3.45,3.62
0.891,0.121,0.509,-3.174,8.667,4.883,11.074,-59.337,156.385,3.572,3.445
0.88,0.123,0.527,2.625,17.944,8.057,10.833,-59.145,156.55,3.667,3.408
0.916,0.099,0.498,6.775,20.63,11.719,10.541,-58.848,156.885,3.667,3.408
0.979,0.102,0.445,1.282,13.916,13.611,10.157,-58.596,157.319,3.664,3.399
1.01,0.126,0.416,-4.517,12.39,15.503,9.63,-58.442,157.78,4.2,3.467
1.035,0.147,0.438,-9.338,13.855,16.418,8.959,-58.299,158.269,4.2,3.467
1.134,0.182,0.474,-16.235,14.587,16.296,8.174,-58.14,158.758,4.307,3.479
1.344,0.237,0.565,-22.095,22.278,14.832,7.295,-57.903,159.203,4.678,3.525
1.295,0.284,0.645,-16.174,13.672,16.541,6.443,-57.678,159.62,4.678,3.525
1.19,0.231,0.665,-6.348,-2.014,19.653,5.746,-57.689,160.043,5.187,3.579
1.07,0.261,0.632,-25.94,-2.38,10.864,5.076,-57.838,160.323,5.56,3.662
0.921,0.295,0.645,-22.827,-23.865,9.46,4.449,-58.184,160.367,5.56,3.662
0.798,0.224,0.62,-16.113,-31.677,6.531,4.048,-58.793,160.274,5.635,4.054
0.793,0.146,0.654,-40.039,-22.095,-7.507,3.768,-59.343,159.862,5.862,4.244
0.873,0.112,0.689,-54.626,-19.287,-18.066,3.499,-59.733,159.011,5.862,4.244
0.871,0.027,0.712,-66.406,-21.79,-18.372,3.142,-60.09,157.978,6.037,4.359
0.809,-0.064,0.76,-67.383,-36.194,-19.714,2.675,-60.601,156.951,6.037,4.344
0.799,-0.12,0.621,-53.894,-17.334,-21.057,2.346,-61.04,155.929,6.037,4.344
0.824,-0.19,0.494,-39.307,-1.343,-16.846,2.17,-61.128,155.056,5.843,4.134
0.854,-0.207,0.328,-35.217,-10.559,-9.583,1.912,-61.166,154.484,5.652,3.825
0.767,-0.115,0.343,-51.27,-11.902,-8.85,1.346,-61.337,154.1,5.652,3.825
0.667,0.007,0.479,-42.969,-7.69,-10.559,0.709,-61.49,153.71,5.652,3.825
0.631,0.047,0.472,-35.034,-0.183,-14.404,0.423,-61.485,153.155,5.319,3.681
0.605,0.03,0.442,-22.583,2.869,-14.221,0.406,-61.392,152.556,5.319,3.681
0.615,-0.062,0.355,-13.428,-4.395,-10.498,0.489,-61.386,152.078,5.319,3.681
0.638,-0.088,0.315,-13.977,-3.845,-6.775,0.456,-61.419,151.765,5.109,3.579
0.658,-0.085,0.352,-10.62,0.977,-4.639,0.352,-61.386,151.578,5.109,3.579
0.691,-0.102,0.387,-5.005,3.052,-3.967,0.291,-61.309,151.441,4.829,3.114
0.725,-0.115,0.371,-3.174,4.028,-3.174,0.242,-61.21,151.359,4.629,3.028
0.819,-0.098,0.381,-1.953,4.089,-1.648,0.154,-61.117,151.337,4.629,3.028
0.903,-0.041,0.392,-1.709,1.282,-2.075,0.071,-61.078,151.309,4.58,3.045
0.913,-0.011,0.415,5.92,0.488,-1.465,0.11,-61.078,151.271,4.517,3.114
0.916,-0.049,0.411,11.292,0.244,-1.404,0.269,-61.095,151.216,4.517,3.114
0.931,-0.11,0.411,12.573,-7.446,-1.099,0.456,-61.232,151.177,4.622,3.17
0.992,-0.13,0.429,15.076,-7.874,-0.305,0.654,-61.419,151.172,4.634,3.735
1.005,-0.083,0.458,11.78,-6.226,-2.808,0.862,-61.584,151.106,4.634,3.735
0.979,-0.044,0.493,15.503,-1.892,-5.066,1.192,-61.677,150.947,5.635,4.086
1.019,-0.094,0.497,20.813,-2.441,-6.409,1.686,-61.749,150.716,5.553,4.144
1.227,-0.147,0.541,18.372,-0.183,-7.935,2.208,-61.787,150.436,5.553,4.144
1.358,-0.173,0.688,18.616,-2.197,-5.127,2.648,-61.848,150.238,5.553,4.144
1.425,-0.152,0.775,10.803,-7.935,-2.502,2.862,-62.001,150.161,5.287,4.144
1.259,-0.028,0.742,-1.892,-10.193,-3.906,2.884,-62.205,150.051,5.287,4.144
1.089,0.011,0.717,15.503,-1.343,-4.944,3.153,-62.271,149.897,5.287,4.066
0.944,0.018,0.643,16.174,-13.184,-4.944,3.56,-62.457,149.7,5.168,4.113
0.838,0.041,0.606,-6.165,-22.949,-6.775,3.735,-62.825,149.398,5.168,4.113
0.875,0.149,0.632,1.77,-23.438,0.488,3.763,-63.243,149.288,5.168,4.113
0.775,0.208,0.61,62.317,28.32,19.531,4.752,-62.847,151.084,5.048,4.1
0.728,0.174,0.481,75.439,35.522,22.766,5.306,-62.133,152.012,5.048,4.1
0.708,0.148,0.37,65.43,20.02,21.362,5.845,-61.633,152.847,5.048,4.1
0.657,0.144,0.271,52.368,-0.488,18.799,6.317,-61.529,153.468,4.422,4.183
0.611,0.131,0.22,40.527,-5.798,14.038,6.751,-61.617,153.836,4.376,4.052
0.619,0.147,0.239,36.255,1.892,11.108,7.18,-61.633,154.056,4.376,4.052
0.647,0.154,0.242,33.325,-2.136,8.362,7.657,-61.677,154.127,4.376,3.991
0.653,0.146,0.248,22.522,-4.028,4.822,8.108,-61.776,154.017,4.173,3.742
0.642,0.124,0.268,24.963,2.686,5.127,8.547,-61.793,153.902,4.173,3.742
0.684,0.08,0.303,29.48,6.958,8.179,8.937,-61.727,153.924,3.993,3.672
0.76,0.093,0.354,17.761,7.568,7.751,9.13,-61.633,153.99,3.511,3.484
0.837,0.108,0.408,23.987,10.437,10.254,9.267,-61.507,154.16,3.511,3.484
0.887,0.116,0.415,12.451,12.329,7.69,9.289,-61.331,154.303,3.386,3.457
0.896,0.144,0.376,2.197,10.925,5.188,9.196,-61.166,154.33,3.226,3.338
0.919,0.137,0.304,-2.747,6.042,4.456,9.042,-61.089,154.281,3.226,3.338
0.936,0.132,0.264,-12.512,1.831,3.174,8.789,-61.111,154.144,3.235,3.306
0.94,0.119,0.28,-20.081,0.183,1.526,8.438,-61.194,153.924,3.272,3.265
0.909,0.109,0.378,-15.808,3.357,1.648,8.119,-61.238,153.704,3.272,3.265
0.892,0.089,0.474,-14.648,7.08,1.587,7.811,-61.199,153.517,3.45,3.279
0.897,0.083,0.5,-8.545,10.437,4.15,7.509,-61.089,153.446,3.581,3.294
0.936,0.077,0.48,2.625,18.005,9.338,7.213,-60.848,153.605,3.581,3.294
1.047,0.087,0.48,0.122,20.691,11.719,6.806,-60.535,153.913,4.539,3.445
1.163,0.141,0.464,-8.301,19.287,11.169,6.262,-60.233,154.215,4.539,3.445
1.191,0.176,0.465,-14.343,18.921,11.414,5.614,-59.952,154.49,4.539,3.445
1.361,0.194,0.541,-20.996,21.729,9.216,4.905,-59.634,154.677,4.724,3.46
1.503,0.226,0.64,-38.635,19.531,3.357,4.098,-59.337,154.644,5.224,3.579
1.357,0.227,0.705,-47.729,-1.099,-0.427,3.268,-59.348,154.38,5.224,3.579
1.079,0.216,0.681,-34.485,-11.047,0.183,2.653,-59.601,154.061,5.565,3.991
0.916,0.181,0.598,-32.41,-14.465,-3.113,2.236,-59.925,153.638,5.76,4.264
0.784,0.171,0.525,-42.358,-23.132,-8.24,1.873,-60.381,153.012,5.76,4.264
0.756,0.173,0.542,-36.011,-24.902,-9.705,1.664,-60.886,152.281,5.774,4.261
0.821,0.139,0.6,-44.25,-18.86,-16.418,1.571,-61.287,151.337,5.838,4.178
0.876,0.062,0.704,-68.604,-35.889,-23.254,1.34,-61.886,150.112,5.838,4.178
0.829,0.028,0.611,-72.51,-51.453,-25.574,1.077,-62.776,148.755,5.84,4.035
0.797,-0.067,0.574,-62.927,-17.517,-22.766,0.857,-63.215,147.508,5.787,3.793
0.825,-0.221,0.49,-40.527,-33.264,-15.93,0.747,-63.721,146.585,5.787,3.793
0.835,-0.374,0.301,-32.593,-41.199,-8.545,0.5,-64.429,146.08,5.657,3.672
0.751,-0.331,0.258,-61.951,-21.606,-13.672,-0.165,-64.902,145.574,4.661,3.006
0.621,-0.143,0.4,-53.711,-1.831,-18.616,-0.698,-64.995,144.91,4.661,3.006
0.617,-0.029,0.463,-77.576,39.551,-30.823,-1.093,-64.363,143.751,4.627,3.04
0.623,0.092,0.555,-31.677,44.006,-27.71,-0.884,-63.452,142.559,4.627,3.04
0.547,0.045,0.512,2.625,26.062,-13.184,-0.406,-62.77,141.905,4.627,3.04
0.537,-0.045,0.503,-2.38,13.367,-10.315,-0.071,-62.353,141.52,4.627,3.04
0.648,-0.124,0.402,-27.161,-5.676,-15.747,-0.027,-62.281,141.026,4.539,2.965
0.749,-0.122,0.339,-26.428,-14.526,-13.855,-0.126,-62.452,140.548,4.539,2.965
0.815,-0.12,0.281,-4.7,-8.606,-6.653,-0.137,-62.6,140.323,4.483,2.994
0.864,-0.072,0.312,6.165,11.169,-0.183,-0.137,-62.452,140.378,4.483,2.994
0.889,-0.049,0.334,15.564,17.639,1.77,-0.049,-62.128,140.543,4.483,2.994
0.901,0.012,0.364,13.062,22.339,-1.404,0.132,-61.727,140.598,4.558,3.011
0.96,0.05,0.369,18.677,18.311,-2.197,0.461,-61.381,140.559,4.605,3.121
0.986,0.083,0.337,22.217,2.38,-5.371,1,-61.304,140.372,4.605,3.121
0.995,0.058,0.308,31.311,-6.897,-6.226,1.769,-61.458,140.087,4.646,3.165
1.049,0.009,0.302,46.997,-3.967,-4.7,2.796,-61.628,139.823,4.639,3.221
1.052,-0.04,0.314,55.481,-0.061,-3.357,3.955,-61.738,139.631,4.639,3.221
1.01,-0.114,0.343,65.796,-0.305,1.038,5.153,-61.842,139.62,4.48,3.377
1.07,-0.259,0.436,56.58,-0.549,1.221,6.163,-61.952,139.708,4.597,3.537
1.365,-0.294,0.613,15.625,6.531,-4.578,6.592,-61.941,139.702,4.597,3.537
1.442,-0.105,0.671,-3.357,3.418,-4.578,6.564,-61.93,139.669,4.597,3.537
1.327,0.072,0.808,-22.156,14.343,-11.108,6.339,-61.743,139.449,5.455,3.769
1.14,0.142,0.892,-23.254,-10.742,-11.169,6.174,-61.848,139.065,5.455,3.769
1.016,0.07,0.844,5.615,-27.039,-3.296,6.323,-62.292,138.823,5.489,3.774
0.887,0.047,0.739,-17.822,-8.24,-8.057,6.306,-62.507,138.554,5.309,4.008
0.863,0.097,0.678,-5.737,-11.841,-0.977,6.196,-62.672,138.477,5.309,4.008
0.919,0.164,0.617,12.085,-22.644,13.855,5.982,-63.023,138.895,5.309,4.008
0.893,0.178,0.643,21.851,-27.71,21.057,5.696,-63.517,139.664,5.319,4.032
0.82,0.132,0.691,41.138,0.61,27.771,5.411,-63.605,140.812,5.319,4.032
0.749,0.053,0.654,63.843,36.072,33.02,5.229,-63.023,142.333,4.995,4.008
0.743,0.024,0.602,77.82,59.326,40.527,5.07,-61.93,144.212,4.634,4.103
0.712,0.003,0.501,82.031,47.18,49.683,4.801,-60.919,146.36,4.634,4.103
0.647,0.01,0.333,79.346,33.325,46.387,4.631,-60.194,148.387,4.483,4.217
0.581,0.105,0.312,76.599,26.855,44.25,4.57,-59.645,150.216,4.371,4.166
0.574,0.22,0.249,70.801,26.428,34.851,4.73,-59.145,151.672,4.371,4.166
0.582,0.308,0.266,49.5,11.353,20.813,5.081,-58.87,152.496,4.346,3.957
0.593,0.331,0.229,30.701,-10.132,9.338,5.57,-58.986,152.704,4.234,3.757
0.656,0.323,0.173,13.428,-18.311,-1.526,6.169,-59.337,152.369,4.234,3.757
0.752,0.265,0.155,7.385,-15.381,-9.277,6.921,-59.689,151.633,4.013,3.506
0.82,0.157,0.206,4.333,-4.639,-13.672,7.751,-59.875,150.716,3.81,3.435
0.838,0.062,0.293,-4.761,-2.808,-17.578,8.514,-59.98,149.689,3.81,3.435
0.846,-0.014,0.402,-10.681,1.221,-18.921,9.135,-60.007,148.678,3.33,3.382
0.88,-0.039,0.48,-11.292,14.709,-17.883,9.569,-59.799,147.843,3.33,3.382
0.927,0.018,0.638,-12.024,31.86,-7.812,9.575,-59.282,147.502,3.33,3.382
0.915,0.057,0.671,21.057,20.02,7.141,9.613,-58.881,147.706,3.33,3.382
0.868,0.093,0.512,25.085,16.968,12.512,9.641,-58.596,148.189,3.394,3.425
0.9,0.104,0.356,6.897,16.785,9.949,9.448,-58.332,148.629,3.394,3.425
0.93,0.134,0.274,-16.174,0.305,3.357,9.042,-58.392,148.661,3.386,3.396
0.944,0.188,0.248,-35.95,2.258,-4.395,8.509,-58.414,148.381,3.474,3.369
0.948,0.231,0.33,-29.297,14.648,-6.165,8.135,-58.206,148.063,3.474,3.369
0.961,0.205,0.431,-22.522,18.799,-4.272,7.844,-57.925,147.821,3.991,3.423
0.962,0.181,0.476,-23.926,13.611,-1.526,7.471,-57.75,147.64,4.044,3.555
0.993,0.153,0.45,-17.822,12.207,3.479,7.075,-57.612,147.64,4.044,3.555
1.224,0.144,0.477,-18.311,17.456,5.432,6.586,-57.382,147.739,4.376,3.564
1.394,0.175,0.579,-23.193,15.076,4.517,6.037,-57.2,147.788,4.929,3.713
1.351,0.168,0.699,-33.569,8.667,5.31,5.279,-57.145,147.843,4.929,3.713
1.3,0.163,0.774,-39.978,-8.423,3.296,4.51,-57.409,147.783,5.272,4.02
1.116,0.202,0.7,-39.612,-29.358,4.272,3.768,-58.068,147.711,5.609,4.41
0.947,0.187,0.644,-17.151,-32.654,9.949,3.307,-58.777,147.854,5.609,4.41
0.838,0.124,0.619,-40.283,-41.626,-0.549,2.736,-59.623,147.601,5.911,4.381
0.917,0.083,0.663,-71.167,-40.405,-15.442,2.054,-60.414,146.788,5.911,4.31
0.939,-0.007,0.754,-99.243,-57.739,-22.766,1.082,-61.523,145.706,5.911,4.31
0.86,-0.222,0.697,-85.693,-60.12,-14.771,0.027,-62.655,145.047,5.796,4.191
0.87,-0.333,0.604,-76.05,-45.166,-8.179,-1.17,-63.484,144.8,5.682,3.883
0.776,-0.293,0.534,-72.815,-15.991,-10.498,-2.28,-63.721,144.525,5.682,3.883
0.761,-0.168,0.555,-59.509,4.333,-9.583,-3.17,-63.556,144.3,5.557,3.803
0.732,-0.016,0.562,-44.861,21.729,-11.963,-3.62,-63.045,143.932,5.557,3.803
0.591,0.057,0.571,-32.349,22.278,-10.193,-3.867,-62.518,143.619,5.557,3.803
0.549,0.053,0.457,-28.748,11.047,-12.451,-3.961,-62.21,143.218,5.299,3.703
0.516,0.017,0.375,-17.944,12.817,-11.963,-3.84,-61.864,142.828,5.075,3.764
0.541,-0.043,0.375,-13.916,9.277,-12.451,-3.636,-61.6,142.427,5.075,3.764
0.563,-0.072,0.336,-23.193,-7.324,-16.357,-3.532,-61.677,141.921,4.7,3.65
0.595,-0.086,0.286,-19.226,-2.014,-15.198,-3.4,-61.661,141.46,4.49,3.338
0.626,-0.109,0.283,-22.156,5.859,-13.489,-3.395,-61.507,141.064,4.49,3.338
0.673,-0.095,0.252,-19.287,2.686,-16.052,-3.263,-61.447,140.576,4.171,3.194
0.773,-0.065,0.271,-15.747,15.015,-17.09,-3.005,-61.161,140.01,3.959,3.165
0.85,-0.035,0.322,-11.169,12.756,-18.677,-2.609,-60.952,139.378,3.959,3.165
0.889,-0.05,0.332,-0.183,11.353,-18.372,-2.005,-60.782,138.752,4.161,3.162
0.959,-0.095,0.328,10.01,7.69,-16.418,-1.291,-60.694,138.219,4.161,3.162
1.068,-0.118,0.327,11.23,-0.671,-15.076,-0.626,-60.793,137.752,4.161,3.162
1.096,-0.146,0.344,18.188,-9.949,-10.071,-0.016,-61.084,137.505,4.186,3.23
1.033,-0.193,0.411,26.306,0.977,-5.737,0.571,-61.161,137.45,4.266,2.958
0.977,-0.191,0.504,14.648,10.315,-9.705,1.044,-61.04,137.274,4.266,2.958
0.942,-0.084,0.574,8.24,10.437,-17.09,1.642,-60.892,136.807,4.266,2.958
1.001,-0.093,0.542,-3.662,-16.357,-23.376,2.263,-61.26,136.06,4.266,2.958
1.14,-0.112,0.538,-5.737,-7.385,-24.17,2.873,-61.436,135.28,4.266,2.958
1.385,-0.157,0.576,3.479,7.629,-18.86,3.444,-61.32,134.758,4.266,2.958
1.47,-0.113,0.689,-5.005,7.874,-16.357,3.752,-61.199,134.346,4.327,3.036
1.252,-0.041,0.701,-16.907,1.038,-18.311,3.917,-61.205,133.824,4.327,3.036
1.129,-0.035,0.684,-14.526,1.221,-22.095,4.279,-61.188,133.149,4.546,3.075
0.981,0.016,0.717,-37.964,-2.441,-26.062,4.334,-61.221,132.297,5.204,3.211
0.826,0.056,0.656,-20.752,-19.409,-15.137,4.411,-61.584,131.836,5.204,3.211
0.741,0.104,0.569,-15.991,-24.841,-7.324,4.334,-62.045,131.671,5.492,3.601
0.718,0.158,0.533,-5.493,-16.174,0,4.208,-62.325,131.814,5.492,3.601
0.728,0.185,0.569,13.733,-9.338,8.728,4.147,-62.463,132.314,5.492,3.601
0.728,0.092,0.562,24.292,-3.967,13.855,4.114,-62.49,133.039,5.518,3.786
0.73,0.092,0.543,3.906,6.592,8.24,3.867,-62.292,133.539,5.155,3.966
0.755,0.119,0.516,-4.211,-3.54,2.38,3.73,-62.287,133.737,5.155,3.966
0.695,0.141,0.472,-8.179,-4.211,0.61,3.604,-62.287,133.835,4.814,4.039
0.706,0.129,0.447,6.165,0.366,1.587,3.735,-62.199,133.967,4.919,4.132
0.686,0.129,0.439,2.441,-3.052,0.122,3.873,-62.183,134.011,4.919,4.132
0.68,0.131,0.453,3.906,-2.625,-1.587,4.114,-62.155,133.967,5.136,4.261
0.679,0.152,0.43,3.296,-0.366,-2.563,4.384,-62.084,133.874,5.414,4.271
0.702,0.141,0.401,2.319,5.432,-2.808,4.642,-61.902,133.77,5.414,4.271
0.72,0.145,0.37,-0.427,6.714,-5.066,4.933,-61.699,133.555,5.594,4.222
0.719,0.144,0.345,-4.15,10.986,-7.568,5.235,-61.425,133.242,5.735,4.139
0.742,0.12,0.372,-10.559,15.015,-11.353,5.526,-61.078,132.781,5.735,4.139
0.78,0.105,0.392,-21.24,12.451,-15.564,5.746,-60.782,132.149,5.857,4.037
0.802,0.084,0.368,-32.776,6.958,-19.531,5.883,-60.601,131.347,6.142,4.098
0.836,0.067,0.345,-46.814,7.629,-23.56,5.861,-60.414,130.397,6.142,4.098
0.879,0.07,0.332,-58.472,5.798,-25.818,5.674,-60.276,129.364,6.142,4.098
0.914,0.103,0.348,-67.627,7.751,-27.405,5.35,-60.117,128.276,6.13,4.066
0.922,0.125,0.402,-66.406,12.207,-27.405,5.043,-59.875,127.205,6.13,4.066
0.929,0.129,0.398,-71.167,12.512,-29.907,4.719,-59.639,126.03,5.73,4.095
0.906,0.141,0.374,-74.524,12.878,-31.738,4.395,-59.403,124.783,5.497,3.93
0.905,0.138,0.351,-79.59,11.414,-32.776,4.01,-59.2,123.486,5.497,3.93
0.908,0.129,0.332,-85.205,5.615,-34.912,3.604,-59.128,122.086,5.056,3.874
0.911,0.116,0.303,-91.064,-2.075,-35.828,3.137,-59.222,120.624,4.98,3.852
0.929,0.089,0.291,-100.708,-4.272,-38.208,2.565,-59.376,119.064,4.98,3.852
0.931,0.071,0.312,-106.567,-9.338,-39.429,1.934,-59.639,117.444,5.109,3.891
0.968,0.056,0.306,-104.126,-11.108,-37.109,1.28,-59.952,115.917,5.345,4.035
1.124,0.051,0.293,-91.797,-12.268,-33.752,0.764,-60.304,114.521,5.345,4.035
1.4,0.096,0.392,-80.933,-0.244,-32.654,0.423,-60.436,113.181,5.596,3.969
1.165,0.11,0.483,-71.838,4.822,-30.823,0.203,-60.463,111.912,5.652,4.351
1.076,0.036,0.557,-46.387,18.982,-28.32,0.39,-60.189,110.77,5.652,4.351
1.066,0.025,0.646,-61.768,20.081,-33.63,0.417,-59.875,109.451,5.652,4.351
0.872,0.013,0.678,-75.745,-27.649,-37.048,0.291,-60.485,108.012,5.679,4.668
0.74,-0.046,0.61,-94.421,-43.213,-44.128,0.06,-61.364,106.287,5.679,4.668
0.781,-0.049,0.59,-113.403,-13.855,-55.908,-0.104,-61.639,104.09,5.679,4.668
0.855,-0.041,0.668,-124.268,-9.949,-61.523,-0.286,-61.815,101.684,5.648,4.946
0.912,-0.083,0.72,-139.282,-37.17,-63.782,-0.676,-62.518,99.201,5.648,4.946
0.891,-0.115,0.625,-132.446,-61.462,-64.758,-0.84,-63.699,96.669,5.604,5.119
0.823,-0.164,0.474,-121.704,-48.645,-62.439,-0.813,-64.611,94.186,5.501,4.948
0.839,-0.267,0.422,-103.394,-17.273,-54.81,-0.709,-64.902,92.049,5.501,4.948
0.819,-0.469,0.454,-71.045,-20.508,-37.354,-0.775,-65.27,90.824,5.409,4.919
0.797,-0.479,0.344,-85.815,-24.719,-34.851,-1.324,-65.737,89.824,5.27,4.941
0.749,-0.214,0.39,-108.459,-6.042,-43.945,-1.928,-65.858,88.391,5.27,4.941
0.715,-0.085,0.499,-117.798,18.677,-55.298,-2.164,-65.49,86.358,5.172,5.058
0.77,-0.025,0.553,-100.952,37.415,-60.974,-1.802,-64.737,84.034,4.846,4.951
0.809,-0.039,0.477,-75.134,46.814,-54.993,-1.23,-63.792,82.018,4.846,4.951
0.833,-0.059,0.447,-82.458,12.756,-53.772,-0.923,-63.523,80.112,4.846,4.873
0.86,-0.073,0.385,-93.506,-17.883,-55.054,-0.775,-63.875,78.14,4.863,5.031
0.859,-0.091,0.356,-76.782,-13.855,-49.988,-0.461,-64.149,76.349,4.863,5.031
0.851,-0.136,0.355,-54.688,-3.418,-45.532,0.126,-64.215,74.745,4.914,5.133
0.848,-0.19,0.317,-43.274,-11.108,-41.809,0.791,-64.446,73.317,5.058,4.473
0.866,-0.205,0.264,-33.63,-9.399,-36.682,1.423,-64.649,72.142,5.058,4.473
0.86,-0.205,0.241,-22.949,-1.465,-34.485,2.164,-64.715,71.082,5.058,4.473
0.878,-0.186,0.284,-19.897,14.404,-35.583,2.966,-64.468,70.027,5.116,3.496
0.938,-0.153,0.359,-19.714,18.555,-37.842,3.823,-64.138,68.895,5.116,3.496
0.964,-0.128,0.401,-23.193,7.568,-40.771,4.746,-64.012,67.621,5.087,3.218
0.983,-0.087,0.436,-18.616,-2.502,-40.283,5.779,-64.067,66.324,5.09,3.364
0.983,-0.062,0.434,-32.776,-10.193,-46.631,6.839,-64.248,64.677,5.09,3.364
0.974,-0.015,0.375,-58.533,-17.456,-56.519,7.877,-64.523,62.496,5.034,3.581
1.019,0.034,0.362,-65.552,-16.479,-62.195,9.064,-64.737,59.996,4.826,3.438
