0.981,0.229,0.411,0.732,11.23,34.058,12.502,-62.254,-40.04,1.873,2.341
1.082,0.237,0.466,-14.221,8.85,32.715,11.234,-62.254,-38.666,1.898,2.329
1.144,0.24,0.493,-21.24,14.404,32.898,9.772,-62.172,-37.282,1.898,2.329
1.185,0.304,0.542,-29.785,15.93,32.654,8.157,-62.012,-35.909,1.898,2.329
4.891,1.562,2.416,-32.166,19.165,31.006,6.542,-61.765,-34.623,1.878,2.314
1.166,0.459,0.597,-54.199,9.338,23.804,4.9,-61.606,-33.684,1.885,2.297
1.053,0.445,0.515,-69.824,5.981,18.433,3.186,-61.518,-33.047,1.885,2.297
0.958,0.376,0.487,-54.565,20.935,15.808,1.774,-61.21,-32.558,1.898,2.202
0.916,0.22,0.56,-34.119,39.795,11.23,0.906,-60.54,-32.256,1.907,2.139
0.917,-0.001,0.599,5.188,15.503,9.766,0.802,-60.139,-32.058,1.907,2.139
0.857,-0.144,0.608,92.224,-15.686,17.639,1.961,-60.326,-31.619,1.91,2.093
0.833,-0.192,0.644,178.711,-64.331,30.212,4.427,-61.392,-30.789,1.912,2.107
0.805,-0.438,0.564,60.669,-131.165,7.385,6.24,-63.66,-30.817,1.912,2.107
0.799,-0.463,0.5,-51.025,-15.686,-15.015,6.317,-64.462,-31.52,1.92,2.185
0.78,-0.44,0.521,-53.284,-1.099,-15.991,5.768,-64.457,-32.25,1.92,2.185
0.738,-0.515,0.508,-24.048,-2.014,-12.573,5.444,-64.391,-32.827,1.92,2.185
0.669,-0.516,0.48,-4.883,-15.137,-3.418,5.175,-64.523,-33.069,1.885,2.217
0.649,-0.401,0.339,-4.761,-16.296,3.845,4.62,-64.737,-32.953,1.873,2.224
0.644,-0.213,0.293,-53.406,24.902,-2.625,3.34,-64.341,-32.871,1.873,2.224
0.668,-0.062,0.391,-90.881,38.208,-15.076,1.719,-63.545,-33.267,1.861,2.251
0.687,-0.005,0.44,-69.214,22.827,-22.461,0.676,-62.93,-34.107,1.864,2.268
0.72,-0.029,0.491,-18.311,0.427,-22.583,0.648,-62.737,-35.063,1.864,2.268
0.744,-0.146,0.472,-4.883,-2.075,-20.813,1.055,-62.693,-35.986,1.856,2.305
0.77,-0.249,0.443,0.61,-3.723,-19.287,1.533,-62.677,-36.843,1.885,2.305
0.77,-0.377,0.379,11.597,-7.263,-15.32,2.032,-62.726,-37.546,1.885,2.305
0.779,-0.439,0.397,31.799,37.964,-7.751,2.51,-62.122,-37.875,1.856,2.307
0.801,-0.414,0.394,34.18,38.208,-4.028,2.862,-61.293,-37.969,1.866,2.292
0.808,-0.337,0.362,-7.507,19.043,-13.55,2.807,-60.754,-38.337,1.866,2.292
0.786,-0.252,0.419,-31.128,-3.174,-25.94,2.642,-60.645,-39.227,1.866,2.292
0.8,-0.263,0.52,-28.32,-13.855,-28.748,2.62,-60.798,-40.358,1.866,2.278
0.831,-0.332,0.519,-7.507,-21.851,-25.146,2.884,-61.111,-41.446,1.866,2.278
0.854,-0.453,0.545,2.502,-30.273,-16.785,3.159,-61.584,-42.281,1.851,2.302
0.881,-0.473,0.503,6.287,-56.091,-11.047,3.34,-62.463,-42.918,1.849,2.266
1.018,-0.405,0.579,2.014,-34.058,-12.695,3.45,-63.133,-43.544,1.849,2.266
1.188,-0.257,0.66,-15.137,-15.076,-19.104,3.466,-63.402,-44.357,1.849,2.266
1.354,-0.112,0.749,-22.217,7.568,-26.184,3.571,-63.248,-45.417,1.768,2.256
1.24,0.025,0.741,3.662,5.31,-23.071,4.059,-63.034,-46.434,1.768,2.256
0.956,-0.015,0.613,63.049,7.141,-5.676,5.076,-62.831,-46.851,1.749,2.275
0.828,-0.215,0.47,93.14,1.648,5.737,6.356,-62.721,-46.725,1.759,2.309
0.785,-0.15,0.431,93.933,32.41,10.193,7.438,-62.199,-46.208,1.759,2.309
0.82,0.082,0.408,78.735,43.823,8.118,8.24,-61.381,-45.61,1.715,2.295
0.864,0.285,0.402,73.792,49.561,2.808,9.086,-60.43,-45.148,1.715,2.295
0.851,0.407,0.412,84.9,71.045,9.521,9.937,-59.183,-44.412,1.715,2.295
0.814,0.45,0.364,77.881,15.625,10.925,10.964,-58.678,-43.824,1.72,2.319
0.811,0.523,0.32,48.828,-18.921,8.789,11.915,-58.958,-43.594,1.834,2.336
0.878,0.605,0.292,13.733,-6.836,1.343,12.491,-59.194,-43.616,1.834,2.336
0.863,0.642,0.25,-38.696,15.015,-6.348,12.321,-59.019,-43.813,1.834,2.336
0.91,0.535,0.315,12.634,-16.479,1.465,12.75,-59.211,-44.044,1.912,2.329
0.909,0.333,0.155,70.374,-5.066,7.629,14.106,-59.425,-44.033,1.912,2.329
0.914,0.225,0.231,35.095,2.197,3.113,15.211,-59.485,-43.989,1.937,2.334
0.935,0.186,0.352,-24.902,3.296,-6.165,15.447,-59.464,-44.198,1.937,2.334
0.942,0.174,0.475,-37.903,-5.005,-7.507,15.309,-59.546,-44.566,1.937,2.334
0.897,0.207,0.454,-20.325,-2.808,-1.404,15.194,-59.645,-44.764,1.954,2.339
0.849,0.233,0.435,9.399,11.047,7.69,15.216,-59.573,-44.528,1.954,2.344
0.874,0.203,0.43,27.527,14.221,14.832,15.337,-59.425,-43.94,1.954,2.344
0.441,0.078,0.202,27.283,9.094,17.456,15.436,-59.359,-43.231,1.959,2.336
0.882,0.152,0.431,28.442,17.578,21.606,15.364,-59.211,-42.314,1.922,2.339
0.878,0.181,0.479,50.049,18.188,28.442,15.43,-59.052,-41.072,1.922,2.339
0.875,0.211,0.492,74.89,15.442,35.767,15.776,-58.986,-39.595,1.976,2.314
0.861,0.236,0.445,89.111,23.01,40.039,16.199,-58.793,-37.875,1.976,2.314
0.872,0.304,0.417,59.143,16.602,35.156,16.254,-58.7,-36.42,1.976,2.314
0.872,0.391,0.404,20.874,5.981,28.259,15.897,-58.76,-35.349,1.998,2.309
0.917,0.474,0.433,6.653,6.775,16.968,15.65,-58.744,-34.711,1.946,2.319
0.875,0.499,0.357,-32.959,-1.465,1.343,15.227,-58.788,-34.766,1.946,2.319
0.903,0.442,0.276,-81.299,18.188,-15.747,14.271,-58.376,-35.277,1.946,2.314
0.966,0.396,0.163,-115.662,-25.146,-31.433,13.513,-58.749,-36.777,1.946,2.334
0.952,0.316,0.187,-148.743,-32.104,-39.551,12.453,-59.249,-38.644,1.946,2.334
0.889,0.299,0.259,-146.912,-26.917,-29.541,11.085,-59.711,-40.095,1.946,2.334
0.886,0.3,0.428,-27.527,3.723,-4.211,11.047,-59.678,-40.336,1.917,2.314
0.899,0.224,0.396,54.321,34.546,16.724,11.711,-59.123,-39.534,1.917,2.314
0.868,0.183,0.455,43.518,26.001,19.531,12.079,-58.755,-38.688,1.961,2.312
0.819,0.199,0.47,29.724,10.803,17.273,12.31,-58.667,-38.04,1.949,2.322
0.826,0.208,0.476,-4.883,15.32,14.893,11.882,-58.475,-37.441,1.949,2.322
0.854,0.177,0.477,-20.874,17.151,13.184,11.162,-58.233,-36.898,1.954,2.322
0.905,0.163,0.442,-32.471,9.338,12.878,10.261,-58.14,-36.414,1.956,2.319
0.933,0.174,0.409,-36.194,3.357,14.832,9.256,-58.173,-35.892,1.956,2.319
0.941,0.196,0.365,-26.611,3.54,20.386,8.267,-58.222,-35.156,1.941,2.331
0.942,0.213,0.334,-18.616,3.113,24.963,7.306,-58.293,-34.25,1.842,2.324
0.978,0.232,0.352,-18.433,-0.732,26.184,6.334,-58.442,-33.322,1.842,2.324
1.061,0.272,0.424,-20.63,0.244,26.978,5.301,-58.568,-32.36,1.873,2.322
1.07,0.288,0.456,-12.512,2.869,29.907,4.334,-58.64,-31.289,1.924,2.314
1.124,0.326,0.521,-14.465,3.54,30.273,3.329,-58.683,-30.218,1.924,2.314
1.2,0.387,0.609,-41.199,-3.174,24.536,2.01,-58.837,-29.399,1.946,2.266
1.177,0.458,0.665,-65.918,-4.7,16.174,0.5,-58.991,-28.932,1.944,2.227
1.077,0.473,0.668,-47.546,-12.085,15.259,-0.577,-59.271,-28.531,1.944,2.227
1.018,0.348,0.608,-20.264,6.042,21.057,-1.291,-59.178,-27.938,1.915,2.166
0.971,0.222,0.606,-18.127,20.752,18.311,-1.857,-58.777,-27.482,1.927,2.124
0.94,0.02,0.56,-4.639,23.01,13.489,-2.021,-58.337,-27.202,1.927,2.124
0.913,-0.197,0.548,41.565,7.202,15.991,-1.445,-58.217,-26.752,1.912,2.11
0.868,-0.312,0.542,105.469,-46.997,28.809,-0.154,-59.167,-25.708,1.924,2.117
0.869,-0.522,0.596,9.827,-111.267,22.461,-0.753,-61.381,-24.802,1.924,2.117
0.879,-0.497,0.591,-73.669,-61.279,-1.953,-2.291,-62.573,-24.807,1.956,2.119
0.839,-0.454,0.619,-81.482,-21.973,-15.32,-3.527,-62.963,-25.389,1.939,2.153
0.805,-0.547,0.557,-38.208,-23.926,-7.874,-4.279,-63.364,-25.62,1.939,2.153
0.734,-0.6,0.469,7.141,-16.785,1.831,-4.576,-63.594,-25.411,1.934,2.222
0.694,-0.589,0.417,47.485,-16.785,14.832,-4.675,-63.781,-24.609,1.951,2.2
0.642,-0.528,0.37,-4.822,-31.982,16.052,-5.999,-64.248,-23.67,1.951,2.2
0.659,-0.295,0.35,-72.144,-1.16,8.667,-8.245,-64.105,-23.198,1.968,2.212
0.719,-0.126,0.479,-66.589,-0.244,0,-9.959,-63.973,-23.143,1.929,2.278
0.685,-0.122,0.455,-30.762,-20.63,-3.174,-10.909,-64.265,-23.093,1.929,2.278
0.654,-0.13,0.427,-38.818,-13.55,-8.118,-11.722,-64.435,-23.346,1.876,2.305
0.71,-0.127,0.441,-24.17,13.367,-11.292,-11.854,-64.1,-24,1.876,2.317
0.763,-0.185,0.473,8.606,23.56,-24.109,-11.014,-63.567,-25.137,1.876,2.317
0.742,-0.203,0.496,8.972,24.902,-33.081,-9.745,-63.089,-26.609,1.888,2.314
0.753,-0.216,0.459,-21.545,24.658,-36.255,-8.591,-62.617,-28.295,1.895,2.339
0.392,-0.121,0.236,-47.302,32.288,-37.964,-7.943,-62.073,-30.064,1.895,2.339
0.808,-0.28,0.458,-48.523,9.766,-36.56,-7.646,-61.677,-31.75,1.883,2.344
0.808,-0.344,0.428,-39.551,-27.039,-29.785,-7.603,-61.864,-33.085,1.92,2.336
0.843,-0.448,0.447,-5.127,-69.885,-17.395,-7.696,-62.803,-33.794,1.92,2.336
0.813,-0.49,0.396,5.432,-101.074,-9.644,-7.965,-64.429,-33.854,1.927,2.292
0.783,-0.475,0.323,-2.136,-78.186,-8.911,-8.487,-66.105,-33.657,1.905,2.295
0.926,-0.471,0.313,-39.429,-15.93,-15.808,-9.113,-66.934,-33.865,1.905,2.295
1.03,-0.379,0.363,-35.706,-13.245,-22.522,-9.569,-67.154,-34.64,1.91,2.224
1.046,-0.214,0.333,-29.48,10.132,-22.461,-9.657,-67.154,-35.684,1.937,2.2
1.022,-0.08,0.375,-15.808,9.033,-19.165,-9.503,-66.962,-36.722,1.937,2.2
