0.969,-0.1,0.424,54.871,16.113,19.592,0.264,-59.227,160.428,6.301,4.276
0.984,-0.135,0.337,105.408,4.761,40.466,0.703,-58.991,161.428,6.357,5.068
1.014,-0.105,0.414,101.196,-2.38,37.842,1.351,-58.997,162.999,6.357,5.068
0.988,-0.061,0.493,34.302,18.127,10.559,1.879,-59.024,164.235,6.364,5.265
0.95,-0.035,0.678,-67.017,17.822,-22.766,1.84,-58.722,164.372,6.359,5.523
0.94,-0.045,0.765,-75.134,-2.136,-30.457,1.148,-58.502,163.471,6.359,5.523
0.974,-0.037,0.727,-24.353,-43.64,-20.996,0.736,-58.76,162.433,6.418,5.633
1.038,-0.035,0.685,-9.827,-23.804,-17.7,0.934,-59.518,161.675,6.359,5.896
1.176,-0.103,0.733,15.137,17.7,-16.235,1.384,-59.76,161.038,6.359,5.896
1.367,-0.134,0.773,37.842,9.399,-4.395,2.142,-59.42,160.598,6.5,5.955
1.406,0.054,0.703,19.165,-20.874,-5.371,2.851,-59.37,160.494,6.937,6.089
1.106,0.169,0.666,-35.095,-29.541,-30.457,3.307,-59.821,160.038,6.937,6.089
0.877,0.087,0.667,-38.513,-39.734,-37.109,3.713,-60.414,158.698,7.063,6.252
0.833,-0.011,0.683,-3.052,-59.021,-31.311,4.455,-61.221,157.148,7.114,6.274
0.836,-0.044,0.647,13.794,-35.095,-18.066,5.625,-62.177,155.841,7.114,6.274
0.79,0.067,0.659,2.747,-13.611,-10.62,6.487,-62.666,155.105,7.088,6.271
0.789,0.202,0.67,18.494,1.404,-4.211,6.921,-62.754,154.77,6.254,6.281
0.807,0.253,0.653,49.866,31.006,8.484,7.383,-62.479,154.858,6.254,6.281
0.827,0.224,0.591,83.862,60.425,20.508,7.91,-61.65,155.594,6.254,6.281
0.806,0.153,0.493,93.506,54.199,22.888,8.591,-60.458,156.797,6.081,6.094
0.748,0.114,0.412,56.152,41.443,12.512,9.327,-59.447,157.885,6.081,6.094
0.676,0.123,0.36,22.278,34.912,2.686,9.756,-58.645,158.472,5.855,6.062
0.643,0.112,0.347,22.339,34.485,2.197,9.959,-57.942,158.73,5.285,5.882
0.623,0.118,0.338,21.179,30.09,3.54,10.173,-57.283,158.961,5.285,5.882
0.6,0.111,0.3,19.836,26.489,1.892,10.377,-56.722,159.175,5.285,5.882
0.576,0.129,0.282,8.362,23.56,-1.282,10.585,-56.239,159.285,5.209,5.477
0.591,0.136,0.256,-2.441,7.629,-3.113,10.701,-55.882,159.236,5.209,5.477
0.666,0.151,0.257,-20.752,-19.775,-5.371,10.728,-55.898,158.978,5.209,5.477
0.762,0.165,0.13,-45.41,2.869,-11.292,10.558,-56.212,158.483,5.248,5.275
0.823,0.177,0.23,-56.03,-10.132,-15.808,10.069,-56.266,157.857,5.248,5.275
0.857,0.196,0.313,-43.64,-9.216,-15.381,9.651,-56.525,157.028,5.372,5.233
0.845,0.193,0.363,-11.475,8.484,-5.066,9.481,-56.695,156.319,5.538,5.253
0.887,0.172,0.367,3.113,35.706,-0.183,9.509,-56.503,156.05,5.538,5.253
0.957,0.165,0.498,7.751,14.404,4.395,9.547,-56.03,156.044,5.579,5.214
0.959,0.144,0.497,6.165,4.7,11.597,9.58,-55.931,156.127,6.057,5.211
0.912,0.112,0.59,-16.052,-4.944,10.62,9.36,-56.03,156.352,6.057,5.211
0.895,0.116,0.618,-36.743,-13.306,6.47,8.789,-56.288,156.478,6.269,5.202
0.965,0.124,0.628,-29.114,2.502,10.62,8.004,-56.558,156.55,6.666,5.306
1.071,0.116,0.642,-33.081,10.986,14.282,7.125,-56.547,156.846,6.666,5.306
1.249,0.152,0.686,-54.443,2.075,10.437,6.015,-56.448,157.231,6.666,5.306
1.383,0.236,0.728,-65.735,-4.639,6.775,4.68,-56.503,157.44,6.666,5.397
1.364,0.257,0.769,-46.387,-6.836,12.207,3.345,-56.667,157.566,6.666,5.397
1.188,0.264,0.755,-38.757,-13.977,13.367,2.225,-56.904,157.835,6.885,5.562
0.943,0.315,0.729,-17.822,-27.283,11.658,1.335,-57.294,158.099,7.044,6.142
0.77,0.288,0.709,16.968,-45.41,16.785,0.967,-57.953,158.34,7.044,6.142
0.763,0.125,0.709,4.639,-61.829,3.784,1.055,-58.936,158.588,7.095,6.142
0.787,0.094,0.666,-57.129,-38.452,-17.7,1.159,-60.007,158.258,7.158,6.245
0.847,0.031,0.681,-62.988,-2.93,-27.344,0.923,-60.524,157.236,7.158,6.245
0.929,-0.044,0.742,-98.267,-6.409,-39.49,0.747,-60.513,155.852,7.192,6.627
0.893,-0.111,0.734,-128.906,-33.081,-46.509,0.236,-60.677,154.083,7.141,6.729
0.795,-0.133,0.612,-98.022,-6.714,-41.687,-0.456,-61.111,152.188,7.141,6.729
0.712,-0.178,0.566,-27.161,36.987,-27.832,-0.621,-60.936,150.628,7.141,6.566
0.665,-0.209,0.465,-0.244,35.4,-19.043,-0.115,-60.117,149.65,7.058,5.436
0.616,-0.197,0.422,-10.742,16.174,-10.986,0.346,-59.425,149.101,7.058,5.436
0.562,-0.184,0.36,5.859,11.841,-1.831,0.401,-59.052,148.914,6.995,5.19
0.528,-0.17,0.287,50.659,31.372,16.235,0.516,-58.661,149.2,6.881,4.797
0.497,-0.127,0.237,80.933,28.503,32.898,0.84,-58.019,150.178,6.881,4.797
0.522,-0.11,0.147,84.595,15.625,35.767,1.214,-57.508,151.639,6.642,4.705
0.573,-0.1,0.202,75.745,6.775,35.156,1.538,-57.272,153.138,6.376,4.744
0.653,-0.104,0.298,56.396,6.653,28.809,1.697,-57.189,154.545,6.376,4.744
0.76,-0.075,0.368,31.982,-12.817,6.409,1.78,-57.217,155.55,6.357,4.327
0.826,-0.067,0.397,-0.122,-18.86,-6.592,1.978,-57.557,155.781,6.452,4.463
0.949,-0.044,0.396,-7.141,12.085,-9.399,2,-57.832,155.616,6.452,4.463
1.072,-0.079,0.541,23.987,6.104,-0.977,2.071,-57.684,155.457,6.471,4.505
1.057,-0.126,0.479,21.057,-25.146,3.479,2.384,-57.788,155.55,6.401,4.787
0.929,-0.04,0.581,-21.729,-26.672,-2.563,2.411,-58.365,155.676,6.401,4.787
0.889,0.051,0.6,-31.494,-19.226,-14.832,2.005,-58.909,155.506,6.444,5.18
0.952,0.104,0.64,-32.41,0.244,-28.015,1.89,-59.211,154.852,6.452,5.441
0.979,0.114,0.682,-14.526,-2.563,-26.611,2.197,-59.216,153.82,6.452,5.441
0.97,0.043,0.613,39.551,6.958,-9.277,2.884,-59.2,152.979,6.471,5.611
1.029,-0.128,0.618,106.14,17.334,14.832,4.059,-59.008,152.897,6.432,5.901
1.223,-0.208,0.707,158.325,18.616,32.104,5.685,-58.689,153.743,6.432,5.901
1.441,-0.125,0.707,128.479,3.54,34.302,7.449,-58.486,155.132,6.595,6.045
1.383,0.111,0.594,20.02,-16.541,8.118,8.427,-58.612,156.259,6.676,6.271
1.179,0.239,0.651,-90.637,-42.542,-32.349,8.317,-59.095,156.105,6.676,6.271
1.01,0.089,0.746,-142.212,-67.383,-53.467,7.663,-59.98,154.396,7.107,6.43
0.796,0.046,0.768,-87.83,-131.226,-48.462,7.251,-61.496,151.891,7.251,6.457
0.739,0.091,0.65,-32.227,-85.327,-24.17,7.932,-63.704,149.464,7.251,6.457
0.76,0.19,0.761,-26.794,0.793,-11.047,8.476,-64.808,148.206,7.166,6.444
0.801,0.264,0.742,6.409,27.527,-3.845,8.394,-64.517,147.931,7.202,6.461
0.829,0.26,0.648,22.827,41.87,1.526,8.509,-63.759,148.101,7.202,6.461
0.851,0.215,0.546,35.339,48.035,5.615,8.696,-62.781,148.535,6.861,6.352
0.841,0.192,0.447,48.462,60.974,10.315,8.965,-61.683,149.156,6.349,6.279
0.786,0.184,0.422,52.429,61.218,13.489,9.278,-60.43,149.958,6.349,6.279
0.717,0.188,0.386,42.542,43.152,9.277,9.619,-59.299,150.743,6.089,6.223
0.655,0.157,0.356,24.841,27.283,3.784,9.992,-58.519,151.205,5.806,6.079
0.615,0.156,0.349,16.968,27.283,0.488,10.283,-57.969,151.353,5.806,6.079
0.578,0.167,0.332,19.836,26.55,0.732,10.585,-57.431,151.436,5.767,6.042
0.557,0.155,0.299,24.963,29.053,1.404,10.948,-56.893,151.545,5.302,5.847
0.555,0.116,0.274,22.644,26.733,0.916,11.338,-56.36,151.666,5.302,5.847
0.644,0.088,0.238,-2.93,-7.935,-4.822,11.646,-56.195,151.556,5.277,5.835
0.728,0.081,0.162,-48.157,-20.569,-18.738,11.667,-56.475,150.936,5.306,5.691
0.796,0.088,0.266,-74.158,-6.531,-26.428,11.294,-56.722,149.908,5.306,5.691
0.824,0.101,0.354,-103.821,-17.029,-26.855,10.47,-56.948,148.733,5.416,5.567
0.841,0.14,0.416,-107.483,-15.503,-21.545,9.272,-57.277,147.618,5.419,5.584
0.921,0.123,0.469,-25.818,4.639,-5.859,8.492,-57.426,146.953,5.419,5.584
0.996,0.072,0.483,-15.991,23.376,4.15,8.13,-57.228,146.871,5.618,5.504
0.966,0.07,0.501,-36.011,25.879,3.662,7.46,-56.838,147.019,5.903,5.501
0.987,0.142,0.542,-34.363,25.879,7.812,6.559,-56.426,147.233,5.903,5.501
1.084,0.198,0.626,1.465,19.653,21.973,5.795,-56.085,147.739,6.198,5.492
1.078,0.217,0.677,-13.306,-5.615,24.841,5.059,-56.063,148.464,6.586,5.604
1.087,0.228,0.685,-37.415,-8.057,20.874,4.005,-56.299,149.106,6.586,5.604
1.353,0.243,0.813,-31.128,9.094,22.034,2.818,-56.365,149.705,6.737,5.696
1.426,0.275,0.81,-22.583,0.793,20.508,1.791,-56.332,150.298,6.803,5.877
1.239,0.302,0.706,-21.79,10.132,15.991,0.967,-56.283,150.754,6.803,5.877
0.978,0.332,0.683,-11.841,6.47,12.085,0.406,-56.173,151.035,6.846,6.035
0.792,0.355,0.707,-19.348,-33.936,6.836,0.033,-56.486,151.122,7.075,6.454
0.788,0.265,0.784,14.526,-73.486,5.92,0.049,-57.574,151.084,7.075,6.454
0.803,0.087,0.696,-1.648,-80.139,-7.019,0.478,-59.073,150.782,7.156,6.664
0.81,-0.033,0.688,-56.641,-24.597,-25.146,0.709,-60.057,149.897,7.132,6.786
0.82,-0.114,0.699,-106.506,-5.066,-39.429,0.406,-60.26,148.447,7.132,6.786
0.78,-0.122,0.686,-104.675,3.235,-42.969,-0.121,-60.189,146.728,7.173,6.652
0.704,-0.149,0.644,-26.062,13.428,-30.518,-0.066,-59.925,145.267,7.205,6.254
0.636,-0.201,0.472,4.517,26.733,-22.217,0.632,-59.425,144.311,7.205,6.254
0.597,-0.187,0.42,-10.254,27.588,-14.404,1.132,-58.793,143.751,7.058,5.645
0.577,-0.185,0.385,3.967,7.812,-0.61,1.214,-58.365,143.652,6.92,5.233
0.544,-0.211,0.335,39.673,-6.409,17.273,1.252,-58.293,144.168,6.92,5.233
0.536,-0.195,0.224,76.172,10.925,32.593,1.434,-58.211,145.349,6.795,5.009
0.584,-0.177,0.218,79.895,20.874,41.199,1.593,-57.892,146.997,6.491,4.59
0.564,-0.157,0.109,49.622,10.376,37.231,1.406,-57.612,148.716,6.491,4.59
0.605,-0.068,0.329,40.833,-0.061,31.921,0.983,-57.563,150.227,6.276,4.617
0.645,-0.061,0.42,57.251,-19.47,24.414,0.868,-57.799,151.474,6.276,4.617
0.674,-0.075,0.443,17.639,-8.85,3.357,0.978,-58.112,152.172,6.276,4.617
0.726,-0.072,0.428,-41.443,3.784,-9.277,0.654,-58.178,152.238,6.335,4.741
0.887,-0.041,0.516,-57.007,29.114,-12.146,-0.143,-57.865,152.001,6.335,4.766
0.998,-0.019,0.532,-10.559,-7.996,-4.761,-0.676,-57.684,151.82,6.335,4.766
1.034,0.013,0.498,-5.615,-0.427,1.587,-0.884,-57.794,151.87,6.369,4.878
0.996,0.038,0.544,-13.245,-6.226,-0.61,-1.154,-57.898,151.963,6.323,5.077
0.924,0.03,0.562,-34.729,-6.897,-13.367,-1.45,-58.068,151.743,6.323,5.077
0.92,0.021,0.628,-27.893,-5.249,-20.081,-1.56,-58.228,151.15,6.337,5.421
0.883,0.016,0.615,-4.333,-3.784,-20.447,-1.236,-58.343,150.414,6.422,5.701
0.886,-0.001,0.596,26.978,18.555,-12.939,-0.472,-58.206,149.815,6.422,5.701
1.014,-0.065,0.595,41.931,37.048,-8.118,0.533,-57.651,149.464,6.383,5.855
1.183,-0.11,0.64,45.471,35.4,-7.324,1.588,-56.942,149.26,6.364,5.972
1.346,-0.176,0.651,61.829,21.301,-1.709,2.697,-56.409,149.205,6.364,5.972
1.49,-0.184,0.736,52.612,-4.15,2.93,3.702,-56.288,149.332,6.427,6.067
1.392,0.044,0.651,20.325,-16.846,-1.526,4.318,-56.563,149.431,6.583,6.32
1.14,0.138,0.646,9.583,-35.645,-9.155,4.741,-57.14,149.238,6.583,6.32
0.865,-0.014,0.711,8.118,-65.735,-11.597,5.306,-58.178,148.755,6.922,6.391
0.757,0,0.714,-35.828,-106.14,-23.438,5.801,-59.865,147.854,7.097,6.517
0.735,0.06,0.668,-49.377,-71.167,-21.79,5.982,-61.545,146.706,7.097,6.517
0.722,0.138,0.682,-16.724,13.611,-5.371,5.845,-62.018,146.173,7.097,6.517
0.824,0.2,0.66,2.625,13.489,0.854,5.674,-61.661,146.294,7.105,6.476
0.874,0.245,0.622,13.611,4.639,1.343,5.746,-61.397,146.503,7.105,6.476
0.84,0.249,0.579,11.536,2.502,-1.404,6.004,-61.238,146.596,6.766,6.435
0.788,0.203,0.564,21.973,20.569,-1.648,6.405,-60.919,146.635,6.267,6.303
0.744,0.167,0.527,11.047,23.438,-2.869,6.795,-60.392,146.673,6.267,6.303
0.688,0.18,0.447,11.292,24.17,-2.014,7.081,-59.837,146.706,5.935,6.198
0.655,0.118,0.404,21.24,23.438,0.366,7.427,-59.299,146.794,5.835,5.911
0.634,0.091,0.369,12.695,24.963,-1.099,7.762,-58.766,146.898,5.835,5.911
0.635,0.076,0.354,2.441,27.588,-5.432,7.982,-58.195,146.898,5.787,5.962
0.642,0.077,0.371,-25.146,19.531,-13.611,8.026,-57.684,146.662,5.769,5.872
0.65,0.084,0.343,-70.74,6.897,-25.391,7.69,-57.354,146.003,5.769,5.872
0.639,0.09,0.33,-80.627,12.634,-26.123,7.009,-57.101,145.091,5.799,5.694
0.657,0.119,0.261,-78.552,16.541,-28.748,6.295,-56.766,144.13,5.845,5.779
0.746,0.134,0.243,-77.271,2.136,-31.555,5.729,-56.558,143.02,5.845,5.779
0.796,0.147,0.242,-62.927,-13.611,-26.001,5.334,-56.684,141.877,5.847,5.779
0.849,0.172,0.27,-36.621,9.521,-16.663,5.136,-56.772,140.977,5.916,5.83
0.918,0.148,0.355,-23.682,17.273,-9.277,5.037,-56.591,140.411,5.916,5.83
0.978,0.146,0.44,-35.889,29.663,-14.404,4.883,-56.217,139.916,5.916,5.83
1.038,0.201,0.553,-26.978,20.569,-11.23,4.719,-55.816,139.4,6.644,5.726
1.031,0.196,0.574,-0.671,17.334,0.488,4.702,-55.536,139.125,6.644,5.726
1.049,0.169,0.651,14.465,6.897,7.324,4.839,-55.399,139.169,6.644,5.726
1.116,0.095,0.75,-21.973,-24.963,1.038,4.801,-55.668,139.175,6.82,5.782
1.156,0.093,0.733,-89.661,-3.479,-10.071,3.972,-56.003,138.889,6.82,5.782
1.209,0.174,0.807,-102.295,33.691,-9.399,2.439,-55.739,138.51,7.056,5.913
1.298,0.255,0.864,-96.863,34.241,-6.042,0.78,-55.102,138.208,7.063,5.979
1.186,0.271,0.86,-70.74,6.714,-1.831,-0.621,-54.734,137.999,7.063,5.979
0.885,0.121,0.732,-44.617,-19.287,-0.61,-1.566,-54.893,137.867,7.134,6.118
0.701,0.01,0.633,-31.677,-24.353,-4.517,-2.087,-55.344,137.719,7.236,6.347
0.686,-0.07,0.571,-26.306,-24.292,-9.46,-2.329,-55.827,137.461,7.236,6.347
0.773,-0.121,0.614,-32.288,-31.189,-14.587,-2.461,-56.371,137.071,7.205,6.432
0.788,-0.133,0.657,-53.406,-33.569,-25.269,-2.664,-57.003,136.456,7.241,6.678
0.728,-0.076,0.669,-65.979,-30.64,-36.377,-2.889,-57.618,135.489,7.241,6.678
0.703,-0.094,0.627,-46.692,-17.273,-35.706,-2.884,-58.063,134.346,7.319,6.742
0.691,-0.151,0.596,-38.391,-6.348,-33.508,-2.642,-58.255,133.27,7.27,6.62
0.674,-0.169,0.537,-40.771,-1.526,-31.372,-2.433,-58.282,132.308,7.27,6.62
0.647,-0.146,0.498,-31.006,4.272,-26.672,-2.291,-58.2,131.506,7.212,6.447
0.615,-0.109,0.453,-18.86,-0.916,-20.081,-2.137,-58.112,130.952,7.085,6.288
0.587,-0.082,0.408,-6.836,-0.732,-13.367,-1.967,-58.074,130.66,7.085,6.288
0.577,-0.084,0.367,7.69,5.249,-7.69,-1.741,-57.98,130.594,7.114,6.288
0.629,-0.136,0.353,21.118,6.226,-3.174,-1.401,-57.821,130.721,6.983,6.332
0.685,-0.162,0.339,11.292,9.949,-2.258,-1.126,-57.634,130.957,6.983,6.332
0.713,-0.165,0.375,-3.54,-22.461,-8.484,-1.044,-57.755,131.1,6.851,6.432
0.688,-0.134,0.276,-11.475,-1.953,-9.705,-1.082,-58.008,131.122,6.539,6.751
0.724,-0.083,0.395,16.052,8.972,-8.301,-0.923,-57.964,131.122,6.539,6.751
0.715,-0.088,0.413,30.09,-4.089,-12.207,-0.302,-57.947,131.067,6.452,6.949
0.751,-0.127,0.423,21.484,-9.888,-19.775,0.549,-58.118,130.798,6.474,6.827
0.808,-0.136,0.366,-10.193,9.338,-32.166,1.313,-58.151,130.155,6.474,6.827
0.916,-0.131,0.384,-22.583,5.127,-39.673,1.945,-58.041,129.15,6.474,6.827
0.967,-0.168,0.371,-4.15,0.366,-35.4,2.686,-58.024,128.079,6.522,6.052
0.953,-0.284,0.396,-0.61,-6.042,-25.757,3.417,-58.14,127.277,6.522,6.052
0.902,-0.354,0.456,-12.878,-17.578,-21.79,3.741,-58.497,126.771,6.544,5.73
0.869,-0.314,0.56,-17.273,-27.832,-19.958,3.851,-59.062,126.376,6.737,4.919
0.93,-0.276,0.669,-12.634,-26.917,-18.921,3.961,-59.645,126.057,6.737,4.919
1.039,-0.173,0.69,-34.302,-14.709,-25.818,3.917,-60.013,125.579,6.805,4.919
1.148,0.021,0.761,-63.293,-10.315,-37.537,3.73,-60.222,124.667,7.297,5.051
1.022,0.149,0.75,-109.619,-63.354,-58.411,3.538,-61.161,122.838,7.297,5.051
0.905,0.187,0.709,-127.014,-90.576,-60.242,3.323,-62.726,120.526,7.297,5.051
0.777,0.063,0.658,-43.03,-55.908,-33.813,3.647,-63.896,118.998,7.353,5.182
0.721,-0.022,0.602,-46.509,-7.874,-27.649,3.829,-64.16,118.059,7.353,5.182
0.77,0.037,0.634,-69.519,-6.47,-33.447,3.735,-64.155,117.043,7.251,5.253
0.828,0.119,0.646,-81.177,-20.874,-39.551,3.669,-64.407,115.609,7.27,5.268
0.855,0.151,0.65,-105.713,-22.888,-49.194,3.582,-64.677,113.687,7.27,5.268
0.862,0.204,0.635,-116.028,-6.958,-54.688,3.527,-64.616,111.5,7.175,5.304
0.903,0.238,0.636,-98.083,10.01,-51.208,3.669,-64.221,109.495,7.163,5.268
0.916,0.224,0.621,-91.797,1.526,-49.683,3.906,-63.99,107.501,7.163,5.268
0.898,0.178,0.604,-103.882,1.343,-49.866,3.917,-63.77,105.48,7.192,5.168
0.834,0.142,0.58,-117.126,-1.465,-54.077,3.834,-63.605,103.26,7.231,5.102
0.824,0.166,0.543,-138.062,-0.916,-61.401,3.631,-63.43,100.712,7.231,5.102
0.81,0.214,0.524,-159.18,16.541,-70.129,3.29,-62.902,97.811,7.261,5.216
0.826,0.272,0.566,-168.884,28.381,-76.721,2.961,-62.15,94.664,7.309,5.365
0.815,0.304,0.525,-163.147,36.804,-76.294,2.659,-61.249,91.571,7.309,5.365
0.899,0.332,0.42,-117.554,42.358,-79.834,2.988,-60.244,88.445,7.307,5.475
0.912,0.274,0.374,-118.835,23.987,-85.571,3.604,-59.354,85.243,7.373,5.614
0.911,0.237,0.308,-122.131,21.362,-90.759,4.312,-58.749,81.848,7.373,5.614
0.939,0.235,0.279,-129.883,13.245,-96.13,5.037,-58.228,78.316,7.329,5.748
0.954,0.192,0.251,-116.211,1.831,-90.027,5.762,-57.881,74.729,7.312,5.901
0.926,0.077,0.245,-99.426,-3.845,-82.886,6.564,-57.75,71.389,7.312,5.901
0.915,-0.034,0.26,-119.08,-17.7,-87.646,7.383,-57.777,68.231,6.883,6.018
0.963,-0.07,0.297,-151.855,-28.137,-91.797,7.91,-58.041,64.891,6.773,6.055
0.984,-0.107,0.319,-154.785,-32.104,-87.83,8.036,-58.48,61.474,6.773,6.055
0.935,-0.156,0.269,-146.606,-19.47,-79.407,8.009,-58.936,58.277,6.556,6.181
0.923,-0.195,0.285,-151.672,-7.996,-73.12,7.756,-59.183,55.481,6.608,6.228
0.898,-0.204,0.351,-121.582,10.01,-56.519,7.202,-59.222,53.157,6.608,6.228
0.884,-0.173,0.431,-93.75,13.855,-42.969,6.608,-59.03,51.575,6.569,6.33
0.849,-0.109,0.501,-84.351,2.686,-35.034,6.031,-58.87,50.51,6.681,6.413
0.813,-0.091,0.506,-75.378,-3.54,-29.358,5.416,-58.909,49.708,6.681,6.413
0.92,-0.047,0.544,-75.378,-0.549,-30.762,4.807,-59.024,49.048,6.72,6.449
1.039,0.04,0.546,-66.467,-1.282,-27.893,4.252,-59.084,48.378,6.759,6.532
0.974,0.042,0.487,-47.974,-13.733,-18.555,3.801,-59.211,47.829,6.759,6.532
0.984,-0.025,0.532,-49.744,-11.658,-16.418,3.417,-59.518,47.505,6.747,6.598
0.995,-0.025,0.618,-75.623,-33.569,-22.4,2.884,-59.897,47.17,6.712,7.066
1.002,-0.012,0.674,-64.453,-34.058,-19.714,2.186,-60.584,46.637,6.712,7.066
0.881,-0.077,0.707,-56.824,-45.776,-19.165,1.626,-61.32,46.176,6.712,7.066
0.828,-0.128,0.675,-62.683,-30.334,-26.123,1.203,-62.128,45.654,6.866,7.105
0.861,-0.107,0.74,-58.594,-5.249,-34.485,0.956,-62.556,44.846,6.866,7.105
0.879,-0.09,0.781,-24.048,-29.114,-35.706,1.17,-62.71,43.775,6.9,7.088
0.829,-0.222,0.691,-36.133,-51.941,-38.208,1.923,-63.303,42.605,6.917,6.863
0.801,-0.3,0.584,-88.135,-0.854,-46.082,2.395,-63.957,41.259,6.917,6.863
0.795,-0.272,0.57,-84.229,33.386,-38.696,2.159,-63.682,39.902,6.878,6.63
0.798,-0.199,0.505,-76.416,13.123,-29.663,1.609,-63.023,39.012,6.902,6.337
0.801,-0.145,0.488,-72.266,-18.127,-26.978,0.917,-62.847,38.452,6.902,6.337
0.79,-0.103,0.541,-61.768,-14.221,-23.438,0.258,-63.133,37.98,6.851,6.174
0.782,-0.096,0.551,-47.302,-5.676,-22.827,-0.258,-63.309,37.59,6.82,6.079
0.799,-0.135,0.557,-32.043,7.69,-24.414,-0.467,-63.292,37.161,6.82,6.079
0.821,-0.187,0.513,-28.381,27.405,-26.062,-0.357,-62.979,36.645,6.671,6.111
0.852,-0.189,0.512,-21.179,41.626,-23.987,-0.154,-62.309,36.118,6.703,5.908
0.861,-0.172,0.497,5.737,38.208,-15.747,0.115,-61.458,35.793,6.703,5.908
0.869,-0.158,0.493,23.56,27.588,-11.047,0.588,-60.732,35.815,6.747,6.025
0.867,-0.125,0.475,6.104,8.85,-17.7,1.165,-60.271,35.925,6.627,6.133
0.864,-0.094,0.445,-16.296,6.775,-27.344,1.637,-60.112,35.733,6.627,6.133
0.864,-0.104,0.437,-34.18,8.362,-32.776,1.994,-59.974,35.184,6.588,6.135
0.874,-0.131,0.449,-34.79,8.24,-30.823,2.203,-59.815,34.497,6.627,6.154
0.86,-0.153,0.479,-22.949,4.333,-27.893,2.39,-59.689,33.904,6.627,6.154
0.851,-0.134,0.492,-9.399,4.15,-23.682,2.708,-59.628,33.448,6.664,6.167
0.854,-0.109,0.479,-1.038,2.625,-19.104,3.12,-59.579,33.168,6.659,6.196
0.857,-0.079,0.471,-3.601,0.244,-18.86,3.532,-59.562,33.014,6.659,6.196
0.835,-0.054,0.439,-7.874,-1.648,-20.813,3.9,-59.595,32.827,6.708,6.22
0.85,-0.076,0.418,-0.549,-3.662,-19.653,4.301,-59.656,32.569,6.754,6.076
0.883,-0.123,0.407,-4.517,-7.08,-20.569,4.785,-59.766,32.316,6.754,6.076
0.894,-0.122,0.416,-33.386,-6.226,-26.855,5.153,-59.93,31.97,6.754,6.076
0.893,-0.048,0.517,-47.302,-6.775,-30.884,5.219,-60.073,31.404,6.822,5.925
0.943,0.012,0.557,-28.687,-2.441,-29.846,5.279,-60.189,30.707,6.822,5.925
1.03,-0.003,0.514,-14.648,2.014,-29.663,5.658,-60.205,30.015,6.859,5.942
1.143,-0.08,0.501,-17.883,2.808,-31.311,6.246,-60.145,29.29,6.829,6.137
1.28,-0.18,0.617,-23.438,1.526,-31.494,6.801,-60.079,28.526,6.829,6.137
1.331,-0.179,0.74,-50.171,-1.404,-33.325,7.147,-60.051,27.762,6.842,6.069
1.313,-0.061,0.835,-75.989,-8.545,-39.185,7.064,-60.095,26.889,6.754,6.276
1.211,0.011,0.866,-84.656,-26.733,-45.715,6.801,-60.304,25.703,6.754,6.276
1.087,0.087,0.793,-72.021,-34.424,-42.053,6.707,-60.787,24.203,6.9,6.262
0.972,0.139,0.759,-33.264,-18.188,-28.625,6.833,-61.293,22.819,7.122,6.318
0.886,0.111,0.775,-22.278,-45.593,-22.278,7.202,-61.688,21.808,7.122,6.318
0.808,0.073,0.742,-60.486,-78.735,-30.334,7.641,-62.622,20.588,7.158,6.359
0.67,0.079,0.729,-79.895,-88.379,-37.842,7.971,-64.039,18.66,7.197,6.457
0.609,0.049,0.71,-52.856,-52.246,-34.79,8.498,-65.358,16.227,7.197,6.457
0.687,0.078,0.748,-44.556,18.127,-28.076,9.163,-65.764,14.052,7.283,6.479
0.767,0.122,0.766,-25.879,41.321,-19.165,9.344,-65.017,12.574,7.134,6.469
0.762,0.126,0.72,-20.447,22.461,-16.052,9.415,-64.045,11.525,7.134,6.469
0.717,0.112,0.648,-20.874,15.625,-15.137,9.564,-63.402,10.464,6.671,6.33
0.69,0.123,0.587,-21.423,29.419,-12.024,9.646,-62.798,9.47,6.359,6.259
0.679,0.111,0.531,-18.25,40.222,-8.667,9.525,-61.963,8.734,6.359,6.259
0.649,0.125,0.486,-9.46,30.823,-6.348,9.338,-61.04,8.201,6.135,6.028
0.615,0.125,0.436,-7.874,21.729,-6.897,9.283,-60.326,7.701,6.03,5.935
0.591,0.158,0.433,-11.78,22.461,-9.705,9.311,-59.755,7.152,6.03,5.935
0.572,0.18,0.407,-9.033,15.442,-10.559,9.382,-59.211,6.531,5.947,5.903
0.61,0.162,0.376,-12.878,17.822,-12.146,9.542,-58.766,5.867,5.95,5.755
0.64,0.173,0.35,-25.33,24.17,-16.907,9.646,-58.266,5.158,5.95,5.755
0.658,0.196,0.351,-21.179,30.762,-15.259,9.646,-57.651,4.427,5.974,5.652
0.76,0.143,0.348,13.123,13.855,-9.094,9.789,-57.052,3.845,5.989,5.577
0.843,0.082,0.306,8.789,-1.77,-15.442,10.41,-56.81,3.323,5.989,5.577
0.866,0.025,0.259,-49.805,-20.935,-28.503,10.981,-56.893,2.488,5.967,5.538
0.864,0.021,0.254,-106.567,-4.944,-40.833,10.822,-57.156,1.198,5.886,5.419
0.878,0.095,0.333,-120.728,9.583,-40.405,9.932,-57.107,-0.247,5.886,5.419
