0.822,0.082,0.422,-106.079,19.165,-53.04,8.256,-66.539,-113.747,4.7,3.184
0.861,0.083,0.429,-116.394,10.193,-56.885,8.492,-65.978,-116.444,4.683,3.265
0.878,0.085,0.435,-126.77,4.089,-56.824,8.586,-65.577,-119.235,4.746,3.323
0.889,0.089,0.387,-120.605,15.381,-54.016,8.509,-65.143,-121.893,4.746,3.323
0.912,0.085,0.372,-121.582,17.456,-52.49,8.3,-64.611,-124.36,4.717,3.318
0.929,0.117,0.331,-125.671,2.258,-52.856,8.009,-64.237,-126.81,4.717,3.384
0.946,0.172,0.3,-105.896,0.183,-45.715,7.778,-64.067,-129.161,4.717,3.384
0.953,0.158,0.264,-70.496,-0.977,-35.278,7.767,-63.979,-131.133,4.773,3.484
0.953,0.088,0.228,-65.125,1.648,-35.583,7.954,-63.907,-132.891,4.619,3.484
0.925,0.008,0.206,-89.661,-9.277,-43.152,8.113,-63.929,-134.852,4.619,3.484
0.927,-0.048,0.211,-123.901,-13.428,-53.711,8.075,-64.089,-137.274,4.422,3.591
0.951,-0.064,0.283,-141.174,-2.319,-58.716,7.795,-64.177,-140.015,4.071,3.659
0.954,-0.018,0.347,-125.366,1.465,-52.612,7.399,-64.127,-142.652,4.071,3.659
0.965,-0.024,0.347,-98.877,3.662,-41.809,7.042,-64.045,-144.86,3.957,3.745
0.968,-0.031,0.345,-86.853,1.343,-36.438,6.729,-63.984,-146.689,3.832,3.757
0.944,-0.054,0.362,-78.369,2.808,-32.41,6.411,-63.951,-148.282,3.832,3.757
0.924,-0.061,0.404,-76.599,-1.038,-29.419,6.042,-63.946,-149.711,3.918,3.786
0.907,-0.056,0.429,-76.599,-0.183,-27.039,5.581,-63.968,-151.007,4.122,3.779
0.846,-0.055,0.432,-81.116,0.61,-26.978,5.015,-63.973,-152.227,4.122,3.779
0.799,-0.04,0.424,-89.539,-0.183,-27.588,4.323,-63.968,-153.446,4.208,3.93
0.849,-0.026,0.437,-83.313,8.362,-22.156,3.51,-63.885,-154.539,4.278,3.991
1.032,0.019,0.494,-79.346,19.653,-19.592,2.626,-63.611,-155.424,4.278,3.991
1,0.09,0.484,-86.365,9.094,-20.691,1.703,-63.336,-156.281,4.264,4.005
1.008,0.066,0.489,-83.557,-5.249,-19.592,0.797,-63.386,-157.176,4.212,4.093
1.057,0.018,0.574,-90.027,-5.31,-22.644,-0.077,-63.506,-158.17,4.212,4.093
1.116,-0.001,0.667,-97.961,-5.066,-26.245,-0.956,-63.616,-159.313,4.317,4.134
1.02,-0.006,0.692,-106.201,-15.076,-29.907,-1.851,-63.869,-160.598,4.366,4.261
0.868,-0.011,0.603,-86.06,-16.296,-27.344,-2.516,-64.182,-161.823,4.366,4.261
0.852,-0.037,0.576,-57.007,14.038,-28.625,-2.587,-64.028,-163.098,4.5,4.383
0.852,0.038,0.617,-68.726,16.602,-42.725,-2.258,-63.693,-164.85,4.439,4.405
0.889,0.091,0.673,-76.05,12.817,-51.88,-1.697,-63.386,-167.031,4.439,4.405
0.863,0.057,0.672,-66.833,-6.531,-52.49,-0.961,-63.375,-169.288,4.459,4.344
0.862,-0.124,0.699,-99.243,-5.005,-69.824,-0.154,-63.408,-172.101,4.395,4.32
0.805,-0.14,0.649,-128.296,17.761,-75.134,0.308,-63.067,-175.21,4.395,4.32
0.783,-0.193,0.58,-122.07,27.222,-69.58,0.511,-62.468,-178.088,4.466,4.225
0.782,-0.24,0.545,-106.201,37.659,-58.411,0.478,-61.672,179.561,4.466,4.186
0.776,-0.253,0.458,-76.416,23.926,-42.114,0.324,-61.051,177.935,4.466,4.186
0.826,-0.237,0.33,-52.185,24.719,-24.17,-0.005,-60.513,177.056,4.298,4.132
0.931,-0.272,0.075,-45.471,30.64,-26.611,-0.253,-59.93,176.298,4.266,4.156
0.916,-0.224,0.205,-28.931,-7.141,-25.208,-0.269,-59.936,175.551,4.266,4.156
0.878,-0.189,0.261,-6.897,-20.752,-17.456,-0.093,-60.353,175.045,4.232,4.154
0.796,-0.158,0.282,21.118,-1.648,-10.864,0.363,-60.562,174.803,4.191,4.169
0.818,-0.109,0.469,45.715,44.006,-4.333,1.093,-59.985,174.842,4.191,4.169
0.814,-0.208,0.542,26.489,2.38,-15.564,1.89,-59.793,174.6,4.191,4.169
0.84,-0.193,0.506,-40.161,-4.211,-31.555,2.104,-59.881,173.776,4.191,4.169
0.829,-0.18,0.501,-42.297,-10.315,-33.997,2.159,-60.073,172.722,4.191,4.169
0.847,-0.212,0.482,-24.414,4.761,-26.123,2.274,-60.068,171.903,4.181,4.225
0.876,-0.226,0.484,0.183,-0.244,-18.066,2.56,-60.062,171.425,4.21,4.303
0.858,-0.188,0.462,5.554,2.441,-10.315,2.769,-60.051,171.266,4.21,4.303
0.868,-0.125,0.524,-3.54,2.869,-10.254,2.807,-60.018,171.183,4.21,4.293
0.895,-0.054,0.539,-0.793,-2.502,-15.442,2.999,-60.051,170.92,4.215,4.32
0.941,-0.063,0.507,3.174,0.793,-19.836,3.45,-60.051,170.453,4.215,4.32
1.04,-0.121,0.52,13.55,13.916,-20.325,4.114,-59.837,169.942,4.198,4.088
1.199,-0.184,0.586,22.583,5.859,-18.433,4.922,-59.683,169.475,4.222,3.94
1.357,-0.151,0.654,4.333,-12.756,-19.226,5.543,-59.854,168.948,4.222,3.94
1.32,-0.055,0.732,-21.912,-25.146,-24.292,5.889,-60.287,168.19,4.227,3.791
1.21,0.023,0.772,-36.438,-25.696,-26.917,6.053,-60.765,167.256,4.215,3.866
1.087,0.126,0.725,-49.805,-26.306,-34.119,6.218,-61.227,166.042,4.215,3.866
0.949,0.133,0.731,-59.265,-33.936,-37.17,6.405,-61.771,164.586,4.571,4.071
0.883,0.031,0.738,-37.659,-49.316,-24.841,6.674,-62.567,163.4,4.619,4.108
0.918,0.039,0.76,-51.331,-51.147,-19.836,6.647,-63.457,162.46,4.619,4.108
0.928,0.132,0.794,-80.872,-75.806,-26.001,6.383,-64.693,161.246,4.646,4.122
0.898,0.157,0.878,-108.948,-102.844,-33.325,6.075,-66.401,159.51,4.668,4.134
0.901,0.191,0.843,-76.416,-113.77,-32.654,6.416,-68.362,157.505,4.668,4.134
0.861,0.196,0.751,-43.579,-38.269,-21.057,6.844,-69.236,156.16,4.402,4.049
0.846,0.161,0.679,-15.503,26.55,-14.709,7.086,-68.78,155.654,4.402,4.049
0.817,0.093,0.557,-10.742,49.377,-15.259,7.256,-67.676,155.44,4.402,4.049
0.724,0.055,0.494,-7.629,54.077,-17.395,7.498,-66.407,155.209,3.918,3.896
0.628,0.039,0.45,-0.854,43.701,-16.724,7.866,-65.286,154.957,3.918,3.896
0.552,0.028,0.434,11.536,37.903,-12.268,8.3,-64.325,154.847,3.918,3.896
0.491,0.022,0.407,15.198,36.865,-7.507,8.646,-63.435,154.957,3.901,3.747
0.434,0.034,0.353,13.062,46.387,-5.432,8.817,-62.419,155.242,3.91,3.679
0.416,0.061,0.302,6.348,54.26,-4.883,8.8,-61.26,155.599,3.91,3.679
0.472,0.123,0.29,1.587,60.181,-2.93,8.624,-59.991,156.011,3.991,3.523
0.573,0.194,0.3,1.099,55.298,-1.587,8.443,-58.799,156.39,3.94,3.433
0.734,0.229,0.333,17.09,14.587,0.793,8.646,-58.266,156.594,3.94,3.433
0.888,0.246,0.324,3.601,-48.706,-7.568,9.24,-58.876,156.171,3.947,3.389
0.963,0.22,0.35,-33.264,-38.696,-19.409,9.673,-59.634,155.209,3.998,3.425
1.004,0.235,0.308,-33.936,-13.184,-22.339,10.003,-59.969,154.144,3.998,3.425
1.056,0.124,0.216,-73.914,25.146,-37.598,9.943,-59.595,152.82,4.044,3.455
0.989,0.134,0.262,-64.331,17.7,-36.865,9.882,-59.178,151.414,4.091,3.491
0.945,0.062,0.392,-36.499,32.41,-21.423,9.811,-58.629,150.546,4.091,3.491
0.875,0.025,0.719,-7.996,-74.585,-13.977,10.404,-59.601,149.573,4.149,3.516
0.859,-0.052,0.48,-22.827,-45.349,-4.15,10.629,-60.656,148.953,4.288,3.528
0.868,-0.05,0.641,-46.448,17.334,0.183,9.844,-60.65,149.008,4.288,3.528
0.865,0,0.57,-43.823,22.644,6.226,8.646,-60.255,149.453,4.332,3.557
0.912,0.039,0.54,-44.189,14.282,11.719,7.306,-59.969,150.079,4.412,3.53
1.152,0.118,0.573,-54.749,8.911,15.93,5.707,-59.81,150.82,4.412,3.53
1.391,0.216,0.66,-39.612,11.23,23.315,4.114,-59.656,151.765,4.493,3.598
1.382,0.276,0.727,-32.043,-23.376,23.376,2.752,-59.996,152.666,4.517,3.74
1.212,0.299,0.769,-36.011,-37.537,19.409,1.511,-60.705,153.408,4.517,3.74
1.028,0.237,0.796,9.949,-42.053,26.001,0.797,-61.518,154.325,4.512,3.74
0.953,0.097,0.773,10.559,-58.96,18.433,0.439,-62.567,155.105,4.61,4.103
0.944,0.016,0.761,-63.843,-68.176,-12.939,-0.082,-63.809,154.841,4.61,4.103
0.926,0.015,0.781,-102.844,-42.48,-28.381,-0.797,-64.688,153.743,4.649,4.261
0.881,-0.047,0.724,-89.6,-22.034,-32.959,-1.203,-65.116,152.336,4.663,4.307
0.867,-0.08,0.685,-89.05,-10.986,-37.537,-1.351,-65.275,150.749,4.663,4.307
0.864,-0.106,0.66,-90.576,-10.01,-37.903,-1.489,-65.363,149.134,4.658,4.191
0.829,-0.126,0.599,-76.111,14.282,-27.954,-1.763,-65.078,147.892,4.61,3.905
0.802,-0.159,0.559,-37.109,31.067,-18.738,-1.813,-64.424,147.129,4.61,3.905
0.704,-0.171,0.467,-23.254,45.105,-14.648,-1.725,-63.49,146.64,4.588,3.803
0.643,-0.132,0.484,-9.766,8.301,2.686,-2,-63.04,146.838,4.351,3.606
0.555,-0.123,0.341,33.508,10.315,12.024,-2.027,-62.743,147.552,4.351,3.606
0.501,-0.136,0.299,40.283,20.691,15.503,-1.928,-62.287,148.464,4.351,3.606
0.462,-0.104,0.248,29.236,23.193,12.512,-1.912,-61.76,149.299,4.268,3.425
0.44,-0.062,0.225,11.353,17.456,8.179,-2.071,-61.32,149.952,4.268,3.425
0.469,-0.021,0.266,17.029,9.766,10.376,-2.241,-61.035,150.612,4.22,3.094
0.541,-0.014,0.242,36.438,0.854,14.709,-2.214,-60.93,151.408,4.144,3.072
0.673,-0.021,0.247,36.133,-2.808,11.963,-2.049,-60.941,152.133,4.144,3.072
0.844,-0.011,0.307,17.639,-12.695,14.465,-2.197,-61.144,152.886,4.149,3.128
1.007,-0.035,0.209,40.71,-7.996,27.527,-2.455,-61.348,154.034,4.215,3.345
1.111,-0.103,0.337,55.481,9.827,13.855,-2.109,-61.298,154.847,4.215,3.345
1.123,-0.12,0.325,27.649,-0.793,-3.357,-1.527,-61.348,154.99,4.22,3.944
1.131,-0.077,0.376,18.005,23.865,-10.681,-0.873,-61.1,154.715,4.22,3.944
1.101,-0.125,0.614,28.625,15.869,-1.648,-0.302,-60.848,154.666,4.22,3.944
1.056,-0.226,0.668,13.245,-28.625,-6.226,0.099,-61.271,154.611,4.22,3.944
1.159,-0.236,0.775,-28.32,-32.715,-17.09,0.121,-61.946,154.204,4.268,3.969
1.192,-0.164,0.822,-36.804,-44.495,-21.667,0.038,-62.781,153.561,4.268,3.969
1.28,-0.099,0.863,20.325,-13.55,-0.977,0.225,-63.193,153.55,4.568,4.169
1.22,-0.059,0.781,61.584,15.076,11.963,0.742,-63.007,154.188,4.568,4.169
1.113,0.018,0.671,25.208,-2.136,-0.854,1.187,-62.93,154.517,4.568,4.169
0.914,0.095,0.598,-39.368,-25.757,-20.203,1.23,-63.281,154.023,4.6,4.205
0.792,0.074,0.607,-39.734,-38.757,-19.836,1.181,-63.924,153.281,4.619,4.191
0.864,0.075,0.667,4.578,-23.682,-3.784,1.329,-64.396,153.083,4.619,4.191
0.885,0.109,0.706,16.052,-9.644,3.296,1.494,-64.567,153.309,4.624,4.127
0.921,0.191,0.7,10.803,3.723,2.502,1.604,-64.457,153.572,4.59,4.154
0.92,0.28,0.687,20.63,27.527,1.648,1.895,-63.918,153.787,4.59,4.154
0.825,0.269,0.597,33.447,18.86,2.075,2.472,-63.391,153.957,4.329,4.071
0.788,0.133,0.505,43.274,23.376,2.319,3.257,-62.847,154.122,4.156,3.981
0.752,0.075,0.454,32.898,30.09,-0.671,3.988,-62.188,154.215,4.156,3.981
0.672,0.053,0.419,26.794,15.625,-2.197,4.653,-61.727,154.215,4.095,3.983
0.565,0.012,0.401,21.423,17.761,-3.296,5.224,-61.304,154.182,4.025,3.92
0.505,0.005,0.37,12.634,27.832,-2.686,5.515,-60.683,154.232,4.025,3.92
0.484,0.025,0.348,0.244,40.222,-1.526,5.466,-59.821,154.38,3.961,3.801
0.521,0.064,0.32,-14.832,36.56,-0.916,5.12,-59.041,154.528,3.883,3.608
0.572,0.116,0.268,-20.142,22.949,0,4.708,-58.557,154.622,3.883,3.608
0.641,0.185,0.223,-19.043,2.991,0,4.417,-58.497,154.594,3.754,3.472
0.723,0.24,0.189,-5.981,-7.507,6.348,4.263,-58.678,154.704,3.742,3.394
0.812,0.235,0.239,-3.418,19.104,7.507,4.092,-58.37,154.869,3.742,3.394
0.832,0.225,0.345,8.24,9.033,5.676,4.263,-58.271,154.902,3.708,3.333
0.897,0.177,0.427,13.794,21.606,0.61,4.675,-57.92,154.781,3.815,3.352
0.934,0.154,0.385,-37.781,29.541,-14.526,4.493,-57.398,154.127,3.815,3.352
1.037,0.25,0.535,-34.729,24.597,-15.747,4.422,-56.975,153.424,3.925,3.391
1.087,0.195,0.513,5.127,19.714,-0.793,4.691,-56.667,153.265,4.13,3.421
1.084,0.116,0.555,-9.155,-4.517,-1.709,4.735,-56.843,153.023,4.13,3.421
1.03,0.102,0.578,-29.785,-15.747,-4.639,4.471,-57.228,152.666,4.283,3.477
1.076,0.116,0.639,-36.926,-5.493,-2.869,3.972,-57.398,152.43,4.527,3.53
1.173,0.162,0.695,-34.973,-0.916,3.235,3.307,-57.469,152.441,4.527,3.53
1.374,0.191,0.765,-30.396,1.038,8.484,2.571,-57.508,152.65,4.561,3.676
1.325,0.243,0.744,-26.611,-12.878,7.751,1.961,-57.816,152.809,4.619,3.971
1.004,0.267,0.661,-18.799,-23.499,7.446,1.538,-58.315,152.924,4.619,3.971
0.838,0.244,0.643,3.235,-28.503,7.08,1.588,-58.903,153.018,4.641,4.149
0.857,0.133,0.68,-0.793,-56.274,0.427,1.807,-60.007,152.825,4.673,4.122
0.927,0.059,0.738,-42.786,-66.589,-19.226,1.89,-61.282,151.848,4.673,4.122
0.929,0.042,0.762,-75.806,-52.673,-29.968,1.697,-62.238,150.458,4.719,4.288
0.939,-0.036,0.755,-80.688,-34.241,-35.217,1.588,-62.809,148.898,4.722,4.295
0.906,-0.044,0.692,-77.576,-25.085,-44.006,1.857,-63.177,146.992,4.722,4.295
0.805,-0.041,0.608,-46.021,-19.348,-37.598,2.488,-63.424,145.404,4.736,4.12
0.758,-0.101,0.528,-7.263,-11.597,-18.127,3.076,-63.528,144.723,4.653,3.776
0.727,-0.224,0.468,22.278,2.319,-12.512,3.933,-63.364,144.382,4.653,3.776
0.625,-0.249,0.393,21.545,9.094,1.099,4.142,-63.094,144.728,4.534,3.555
0.577,-0.225,0.339,12.451,-12.878,12.512,3.73,-63.287,145.558,4.456,3.367
0.444,-0.152,0.266,18.25,-14.282,15.503,3.274,-63.517,146.552,4.456,3.367
0.399,-0.073,0.189,16.785,21.912,17.639,2.62,-63.034,147.717,4.205,3.121
0.433,-0.04,0.315,4.211,25.269,14.099,1.895,-62.479,148.683,4.205,3.118
0.476,-0.022,0.334,-2.93,8.85,7.69,1.34,-62.243,149.31,4.205,3.118
0.543,0.003,0.325,13.55,8.728,9.399,1.082,-62.018,149.963,4.127,3.123
0.697,0.01,0.334,20.203,17.334,13.916,0.829,-61.633,150.76,4.13,3.187
0.916,0.034,0.413,50.293,11.23,28.442,0.698,-61.392,152.1,4.13,3.187
1.049,0.023,0.497,138,-2.258,54.993,1.379,-61.452,154.484,4.178,3.279
1.003,-0.064,0.418,181.763,11.353,54.565,2.928,-61.276,156.841,4.225,3.781
1.026,-0.13,0.341,95.093,9.644,20.203,3.972,-61.144,157.775,4.225,3.781
1.038,-0.062,0.309,-60.364,62.439,-19.287,3.192,-59.941,157.225,4.225,3.781
1.034,0.038,0.622,-112.122,-7.996,-34.912,2.093,-60.134,155.88,4.195,3.888
0.996,0.058,0.592,-63.049,-40.588,-30.09,1.895,-60.969,154.66,4.195,3.888
1.066,0.009,0.679,0.488,-0.488,-12.878,2.324,-60.991,154.188,4.22,3.981
1.215,-0.044,0.699,68.542,19.165,4.089,3.461,-60.628,154.462,4.259,4.069
1.312,-0.127,0.686,85.999,-7.08,16.357,4.532,-60.804,155.193,4.259,4.069
1.354,-0.194,0.622,65.002,-8.179,16.846,5.131,-61.018,155.962,4.222,4.125
1.241,-0.049,0.623,-23.438,-16.235,-4.639,4.752,-61.353,155.825,4.561,4.251
1.04,0.095,0.64,-97.656,-39.429,-29.053,3.884,-62.106,154.583,4.561,4.251
0.91,0.104,0.718,-102.234,-67.993,-36.194,3.34,-63.397,152.924,4.619,4.261
0.873,0.099,0.742,-65.979,-92.102,-33.02,3.571,-65.132,151.265,4.641,4.234
0.919,0.115,0.729,-40.833,-60.364,-20.264,3.779,-66.215,150.227,4.641,4.234
0.895,0.154,0.708,-11.902,-0.061,-7.324,3.851,-66.088,149.991,4.69,4.242
0.937,0.229,0.686,8.484,38.696,1.77,3.845,-65.198,150.282,4.6,4.144
0.921,0.261,0.621,30.64,46.265,5.981,4.136,-64.177,150.743,4.6,4.144
0.863,0.211,0.551,42.297,40.649,8.423,4.609,-63.281,151.249,4.132,4.02
0.776,0.152,0.468,50.293,35.889,8.667,5.262,-62.496,151.727,3.93,3.786
0.663,0.082,0.391,50.293,33.997,8.301,5.927,-61.765,152.183,3.93,3.786
0.57,0.038,0.347,40.588,28.87,5.981,6.487,-61.144,152.523,3.866,3.786
0.505,0.013,0.302,30.273,28.748,5.737,6.828,-60.54,152.864,3.881,3.703
0.472,0.007,0.276,18.066,31.25,5.31,6.916,-59.897,153.21,3.881,3.703
0.473,0.026,0.264,5.249,26.184,3.052,6.844,-59.359,153.435,3.859,3.611
0.507,0.043,0.25,-9.46,21.118,0.305,6.597,-58.931,153.523,3.859,3.611
0.585,0.088,0.259,-32.41,10.803,-5.737,6.141,-58.711,153.309,3.859,3.611
0.705,0.188,0.284,-49.988,-3.54,-7.751,5.493,-58.788,152.913,3.83,3.601
0.839,0.309,0.286,-7.202,2.747,3.662,5.367,-58.782,152.902,3.823,3.533
0.881,0.284,0.303,22.705,18.433,14.465,5.482,-58.513,153.292,3.823,3.533
0.946,0.24,0.255,38.208,20.752,6.714,6.163,-58.206,153.358,3.854,3.503
1.053,0.227,0.259,44.25,50.842,8.301,6.801,-57.343,153.594,4.027,3.372
1.061,0.188,0.456,27.649,25.146,6.714,7.229,-56.997,153.682,4.027,3.372
1.009,0.138,0.434,1.282,-5.432,4.272,7.3,-57.244,153.556,4.027,3.372
1.004,0.094,0.497,-14.954,-3.235,2.625,7.075,-57.437,153.413,4.268,3.384
1.005,0.022,0.546,-25.208,-21.667,0.427,6.751,-57.969,153.149,4.268,3.384
0.969,-0.012,0.575,-48.889,-26.55,1.709,5.894,-58.579,152.974,4.41,3.421
0.996,0.005,0.6,-38.147,-8.911,9.46,4.911,-58.832,153.199,4.522,3.464
1.115,0.093,0.616,-17.944,20.325,16.174,4.032,-58.508,153.792,4.522,3.464
1.333,0.221,0.682,-15.259,25.146,19.226,3.137,-58.085,154.468,4.588,3.591
1.333,0.347,0.712,7.324,8.911,26.855,2.527,-57.991,155.336,4.619,3.796
1.168,0.41,0.676,30.029,-17.334,36.133,2.153,-58.414,156.467,4.619,3.796
0.918,0.293,0.655,26.367,-33.569,28.442,1.983,-59.139,157.264,4.673,3.905
0.833,0.26,0.665,-5.432,-55.115,14.404,1.67,-60.255,157.505,4.77,4.015
0.917,0.113,0.7,29.602,-44.006,5.676,2.34,-61.111,157.429,4.77,4.015
1.019,-0.037,0.734,-18.86,-46.143,-12.085,2.664,-61.974,156.66,4.809,4.264
1.013,-0.201,0.798,-87.097,-94.238,-34.912,2.56,-63.743,154.863,4.809,4.203
0.941,-0.173,0.683,-130.676,-72.754,-45.898,2.021,-65.056,152.633,4.809,4.203
0.91,-0.073,0.651,-55.359,20.996,-19.409,1.708,-64.512,151.837,4.839,4.115
0.901,-0.096,0.583,15.564,29.846,5.493,1.725,-63.82,152.232,4.627,4.059
0.857,-0.117,0.373,44.739,-7.629,15.076,1.961,-63.902,153.018,4.627,4.059
0.678,-0.139,0.349,10.864,0.488,3.296,1.961,-63.825,153.287,4.614,3.596
0.509,-0.055,0.372,-28.564,3.357,-4.578,1.472,-63.688,153.226,4.49,3.282
0.43,-0.025,0.348,33.997,19.104,19.043,1.274,-63.243,154.232,4.49,3.282
0.383,-0.08,0.278,68.054,18.494,31.677,1.263,-62.814,155.786,4.434,3.177
0.36,-0.082,0.248,66.101,24.353,31.738,1.219,-62.271,157.33,4.293,3.194
0.382,-0.059,0.216,35.217,21.606,26.123,0.797,-61.787,158.599,4.293,3.194
0.442,0.009,0.267,30.518,10.315,28.442,0.236,-61.534,159.911,4.256,3.191
0.596,0.021,0.321,64.819,-18.188,33.813,0.198,-61.853,161.406,4.191,3.157
0.843,-0.031,0.32,80.139,-22.339,26.428,0.736,-62.276,162.559,4.191,3.157
1.09,-0.085,0.486,79.773,23.926,15.503,1.642,-61.798,163.268,4.171,3.238
1.174,-0.171,0.481,64.758,10.376,16.235,2.203,-61.617,164.004,4.212,3.184
1.265,-0.127,0.346,-8.118,58.228,7.385,1.566,-60.513,164.421,4.212,3.184
1.093,0.082,0.3,4.272,24.597,4.639,1.357,-60.106,164.625,4.193,3.335
1.05,0.123,0.386,-13.489,34.241,-4.883,1.165,-59.524,164.405,4.242,3.691
0.963,0.043,0.708,-95.276,-39.001,-24.963,0.104,-60.375,163.317,4.242,3.691
0.971,0.089,0.599,-43.213,7.385,-32.043,0.368,-60.276,161.944,4.217,3.854
1.115,-0.043,0.667,60.181,-0.488,-10.315,1.923,-60.315,161.466,4.329,3.942
1.18,-0.142,0.601,49.805,-7.202,-5.005,3.054,-60.485,161.224,4.329,3.942
1.246,-0.2,0.675,49.683,-12.756,-2.014,4.048,-60.76,161.12,4.329,3.942
1.253,-0.071,0.656,10.01,-12.512,-8.667,4.471,-61.018,160.763,4.51,4.03
0.873,0.118,0.635,-95.703,-39.001,-45.898,4.422,-61.469,159.236,4.51,4.03
0.875,0.045,0.707,-77.026,-65.918,-40.894,4.334,-62.303,157.22,4.639,4.1
0.956,0.02,0.717,-42.114,-41.077,-28.992,4.57,-63.391,155.396,4.624,4.156
0.978,0.09,0.736,-25.024,-6.653,-16.541,4.905,-63.929,154.171,4.624,4.156
1.021,0.209,0.745,-16.113,-0.671,-9.766,5.026,-63.924,153.534,4.673,4.171
0.947,0.235,0.643,4.944,7.812,-7.263,5.169,-63.792,153.155,4.415,4.132
0.885,0.226,0.564,25.818,38.269,-2.014,5.581,-63.386,152.941,4.415,4.132
0.86,0.164,0.506,63.843,43.518,7.324,6.174,-62.518,153.073,4.208,4.086
0.756,0.051,0.414,52.734,19.714,4.944,7.048,-61.721,153.463,3.898,3.974
0.647,0.023,0.382,17.761,5.432,-3.235,7.795,-61.359,153.583,3.898,3.974
0.54,0.021,0.364,20.081,8.728,-3.235,8.273,-61.177,153.413,3.862,3.842
0.477,0.005,0.342,22.583,23.499,0.488,8.718,-60.881,153.336,3.854,3.762
0.442,0.022,0.307,8.911,33.63,0.549,8.932,-60.326,153.479,3.854,3.762
0.454,0.055,0.253,-1.221,29.541,0.244,8.855,-59.645,153.66,3.886,3.516
0.504,0.105,0.215,-10.071,13.672,0.305,8.641,-59.117,153.765,3.83,3.516
0.591,0.175,0.2,-10.132,-0.854,2.502,8.377,-58.914,153.765,3.83,3.516
0.705,0.25,0.262,10.254,-7.935,9.338,8.212,-58.991,153.748,3.832,3.053
0.84,0.267,0.252,32.349,18.25,15.015,8.295,-59.084,153.918,3.832,3.021
0.918,0.268,0.396,42.542,8.789,11.597,8.602,-58.876,154.243,3.832,3.021
0.956,0.241,0.418,28.687,21.179,2.991,9.185,-58.744,154.336,3.866,3.036
1.068,0.196,0.375,-22.095,53.894,-13.794,9.553,-58.244,154.127,4.232,3.177
1.104,0.241,0.525,-33.997,18.494,-17.822,9.426,-57.404,153.523,4.232,3.177
1.01,0.207,0.529,-5.371,0.366,-2.808,9.393,-57.189,152.77,4.232,3.182
0.876,0.06,0.519,2.441,-18.005,3.174,9.525,-57.36,152.386,4.232,3.182
0.833,-0.014,0.509,-44.312,-31.494,-7.385,9.547,-57.859,152.001,4.232,3.182
0.956,0.019,0.58,-79.163,3.723,-8.24,8.926,-58.337,151.364,4.351,3.196
1.143,0.09,0.654,-49.194,26.917,1.282,7.701,-58.178,151.018,4.519,3.238
1.388,0.185,0.682,-54.81,20.508,2.625,6.586,-57.722,151.035,4.519,3.238
1.373,0.317,0.65,-46.936,9.216,8.728,5.411,-57.437,151.078,4.563,3.347
1.219,0.341,0.674,-6.714,-2.258,19.897,4.4,-57.393,151.298,4.673,3.491
1.082,0.351,0.671,35.706,-13.611,27.771,3.944,-57.59,151.826,4.673,3.491
0.912,0.201,0.692,23.376,-53.528,17.578,4.021,-58.145,152.391,4.683,3.803
0.812,0.076,0.657,-43.823,-67.566,-6.958,4.092,-59.321,152.353,4.683,3.803
0.84,0.059,0.724,-65.125,-53.04,-14.526,3.746,-60.573,151.529,4.683,3.803
0.897,-0.048,0.7,-64.575,-35.4,-23.621,3.323,-61.479,150.469,4.683,3.803
0.924,-0.062,0.674,-103.455,-26.428,-36.987,3.038,-62.045,149.068,4.79,4.122
0.943,0,0.639,-97.778,6.775,-40.161,2.554,-62.292,147.288,4.79,4.122
0.889,0.016,0.611,-56.885,5.371,-29.846,2.285,-62.051,145.613,4.79,4.122
0.839,-0.073,0.539,-15.503,-7.446,-15.808,2.39,-61.913,144.437,4.756,3.993
0.771,-0.147,0.497,23.071,-15.869,2.563,2.725,-62.023,143.915,4.756,3.993
0.702,-0.221,0.433,60.425,-14.343,18.25,3.126,-62.265,144.174,4.756,3.993
0.612,-0.224,0.321,43.03,-0.122,19.714,3.466,-62.43,145.014,4.507,3.438
0.536,-0.162,0.268,30.334,14.465,20.508,3.345,-62.325,145.992,4.507,3.438
0.479,-0.093,0.199,34.729,7.446,24.658,2.955,-62.045,147.074,4.507,3.438
0.444,-0.056,0.2,29.907,8.728,23.01,2.51,-61.88,148.25,4.293,3.382
0.435,-0.05,0.263,13.855,-5.31,14.648,2.054,-61.771,149.255,4.293,3.382
0.492,-0.014,0.245,-1.831,-1.709,8.24,1.599,-61.842,149.897,4.249,3.328
0.618,0.021,0.283,-6.897,7.751,10.559,1.049,-61.809,150.348,4.249,3.328
0.814,0.066,0.392,39.307,-13,27.71,0.472,-61.754,151.007,4.249,3.328
1.031,-0.012,0.322,96.313,-15.015,40.894,0.319,-62.023,152.281,4.249,3.362
1.125,-0.073,0.403,71.838,29.846,29.236,0.626,-62.133,153.831,4.249,3.362
1.089,-0.112,0.341,51.758,32.532,10.071,0.95,-61.573,154.803,4.249,3.362
1.111,-0.016,0.298,26.855,41.382,2.502,1.434,-60.952,155.099,4.334,3.932
1.062,0.014,0.57,13.855,7.874,3.418,1.675,-60.392,155.16,4.29,4.095
0.918,-0.006,0.519,-9.399,-18.616,-8.728,1.736,-60.452,155.078,4.29,4.095
0.94,-0.052,0.587,-21.606,-18.433,-14.587,1.796,-60.881,154.539,4.29,4.095
