0.591,0.155,0.617,-26.611,-39.49,-21.79,13.469,-46.505,-56.31,0.925,1.43
0.607,0.182,0.583,-32.043,-46.936,-20.203,13.557,-47.153,-57.376,0.891,1.43
0.646,0.208,0.566,-47.791,-32.471,-22.095,13.508,-47.84,-58.447,0.891,1.43
0.665,0.222,0.581,-54.688,-11.963,-22.156,13.162,-48.214,-59.458,0.923,1.457
0.697,0.163,0.565,-56.458,-4.761,-20.935,12.629,-48.268,-60.337,0.942,1.464
0.735,0.157,0.543,-74.646,-14.832,-21.79,11.953,-48.285,-61.172,0.942,1.464
0.766,0.163,0.526,-92.651,-19.653,-27.832,11.014,-48.488,-62.122,0.938,1.461
0.765,0.202,0.508,-112.915,-7.935,-33.508,9.855,-48.708,-63.248,1.123,1.51
0.804,0.213,0.528,-93.018,11.108,-20.02,8.476,-48.686,-64.325,1.123,1.51
0.869,0.22,0.458,-20.569,20.63,1.892,7.383,-48.406,-64.858,1.123,1.51
0.886,0.195,0.488,1.038,28.931,15.137,7.026,-48.027,-64.764,1.123,1.51
0.856,0.163,0.556,-1.526,26.367,17.517,6.746,-47.582,-64.341,1.123,1.51
0.802,0.211,0.663,8.179,20.142,18.982,6.438,-47.219,-63.88,1.152,1.522
0.85,0.194,0.765,45.227,12.512,29.541,6.411,-46.989,-63.336,1.152,1.522
1.054,0.105,0.903,25.146,-22.217,27.527,6.702,-47.049,-62.633,1.152,1.522
1.162,0.1,0.947,10.071,-46.265,26.55,6.702,-47.73,-62.089,1.128,1.493
1.138,0.217,0.933,0.549,-9.033,23.682,6.443,-48.565,-61.617,1.128,1.493
1.066,0.304,0.955,-24.597,7.69,14.16,5.933,-48.741,-61.161,1.128,1.493
0.928,0.246,0.896,4.944,-24.17,17.761,5.345,-48.801,-60.875,1.164,1.461
0.859,0.103,0.826,32.349,-1.16,25.085,5.273,-49.213,-60.507,1.225,1.442
0.769,0.028,0.848,35.461,18.372,20.691,5.466,-49.186,-59.947,1.225,1.442
0.655,-0.046,0.834,43.152,10.071,15.625,5.801,-48.889,-59.491,1.225,1.442
0.608,-0.093,0.69,2.319,-10.742,1.282,6.207,-48.79,-59.293,1.235,1.459
0.57,-0.041,0.665,-31.86,26.55,-0.61,6.075,-48.779,-59.453,1.235,1.459
0.59,-0.066,0.687,-3.54,30.151,12.024,5.455,-48.197,-59.469,1.269,1.444
0.621,-0.092,0.714,34.485,23.621,16.235,5.208,-47.609,-59.178,1.223,1.408
0.592,-0.156,0.678,-0.549,0.183,22.278,5.257,-47.241,-58.777,1.223,1.408
0.598,-0.113,0.654,-11.23,-24.048,17.456,4.68,-47.34,-58.348,1.306,1.447
0.6,-0.089,0.634,4.761,-29.602,25.269,4.076,-47.818,-58.002,1.313,1.435
0.595,-0.084,0.597,7.69,-18.555,24.841,3.582,-48.318,-57.475,1.313,1.435
0.581,-0.022,0.545,-6.47,9.705,15.869,3.087,-48.505,-56.981,1.298,1.454
0.585,0.046,0.577,-14.893,41.321,7.385,2.51,-48.109,-56.706,1.288,1.33
0.574,0.029,0.598,-10.559,4.517,-1.221,2.038,-47.422,-56.667,1.288,1.33
0.592,-0.029,0.572,-6.531,-21.301,-3.601,1.846,-47.417,-56.876,1.303,1.293
0.615,-0.045,0.576,-9.338,-19.165,-8.789,1.78,-47.791,-57.189,1.337,1.318
0.659,-0.042,0.576,-9.033,-29.419,-13.306,1.785,-48.175,-57.651,1.337,1.318
0.702,-0.048,0.555,-7.568,-43.152,-11.292,1.873,-48.785,-58.2,1.337,1.318
0.729,-0.066,0.537,-6.104,-56.824,-8.179,1.956,-49.675,-58.7,1.335,1.33
0.763,-0.063,0.526,-5.737,-64.88,-5.249,1.994,-50.812,-59.117,1.335,1.33
0.804,-0.034,0.499,-1.221,-58.899,-1.892,2,-52.042,-59.447,1.359,1.335
0.859,-0.023,0.501,6.348,-49.377,-3.601,2.049,-53.146,-59.705,1.354,1.364
0.873,0.007,0.489,2.075,-63.354,-9.216,2.274,-54.179,-60.046,1.354,1.364
0.93,0.029,0.41,26.794,-49.5,-6.897,2.686,-55.36,-60.535,1.364,1.432
0.945,0.016,0.433,46.57,-7.08,0.305,3.466,-56.135,-60.886,1.366,1.42
1.024,-0.031,0.423,44.922,-15.564,-0.916,4.34,-56.343,-60.996,1.366,1.42
1.028,0.005,0.377,38.452,-39.795,-12.756,5.295,-56.81,-61.282,1.345,1.315
1.224,0.024,0.411,23.254,-30.762,-24.231,6.504,-57.579,-62.062,1.313,1.357
1.296,0.124,0.575,-0.244,9.338,-39.368,7.723,-57.991,-63.254,1.313,1.357
1.276,0.146,0.709,27.527,32.654,-21.118,8.811,-57.673,-64.517,1.313,1.357
1.189,0.099,0.706,79.224,65.979,4.028,9.811,-56.893,-64.874,1.318,1.362
1.02,0.137,0.689,81.787,49.133,4.761,10.887,-55.772,-64.391,1.318,1.362
0.83,0.185,0.708,28.259,46.692,-13.733,11.909,-54.899,-64.122,1.318,1.362
0.689,0.178,0.689,6.226,42.175,-15.503,12.431,-54.009,-64.352,1.318,1.379
0.689,0.176,0.818,36.316,46.082,-3.113,12.739,-53.152,-64.528,1.318,1.379
0.674,0.118,0.852,46.387,8.606,10.437,13.255,-52.46,-64.347,1.286,1.42
0.646,0.159,0.795,35.461,-6.409,12.817,13.777,-52.399,-64.061,1.257,1.425
0.701,0.261,0.764,25.757,16.296,10.071,14.095,-52.432,-63.792,1.257,1.425
0.723,0.308,0.735,13.184,25.33,6.165,14.178,-52.059,-63.479,1.208,1.427
0.724,0.3,0.665,22.705,22.888,4.944,14.194,-51.548,-63.221,1.101,1.435
0.709,0.268,0.598,25.879,26.672,4.7,14.425,-51.053,-63.007,1.101,1.435
0.689,0.248,0.576,16.174,29.907,1.221,14.672,-50.493,-62.792,1.042,1.41
0.663,0.231,0.598,13.123,24.78,-2.258,14.843,-49.905,-62.672,0.981,1.418
0.618,0.201,0.621,13.977,27.649,-1.038,15.04,-49.356,-62.622,0.981,1.418
0.603,0.171,0.646,6.958,26.672,-1.16,15.156,-48.79,-62.551,0.923,1.415
0.608,0.196,0.642,-7.751,20.02,-6.531,15.128,-48.285,-62.584,0.925,1.447
0.581,0.231,0.585,-12.756,15.747,-12.085,15.057,-47.856,-62.809,0.925,1.447
0.56,0.219,0.536,-12.451,12.634,-14.038,15.051,-47.477,-63.171,0.942,1.474
0.531,0.22,0.481,-14.771,9.644,-17.212,15.095,-47.148,-63.622,0.938,1.488
0.506,0.223,0.461,-20.752,7.629,-20.142,15.139,-46.857,-64.171,0.938,1.488
0.515,0.226,0.451,-26.428,8.484,-15.747,15.062,-46.588,-64.698,0.935,1.486
0.605,0.192,0.486,-23.132,19.775,-11.475,14.854,-46.23,-65.056,0.962,1.5
0.728,0.147,0.529,-50.781,-0.61,-17.944,14.442,-45.972,-65.468,0.962,1.5
0.891,0.114,0.569,-98.633,-15.564,-25.146,13.491,-46.044,-66.187,0.935,1.493
0.864,0.161,0.587,-106.018,-19.775,-24.414,12.101,-46.318,-67.05,0.991,1.544
0.894,0.244,0.607,-104.187,12.329,-13,10.481,-46.368,-67.659,0.991,1.544
0.913,0.258,0.631,-95.093,27.527,3.845,8.624,-46.027,-67.747,1.055,1.581
0.988,0.335,0.732,-47.974,42.358,15.137,7.037,-45.434,-67.407,1.089,1.518
1.104,0.257,0.867,7.446,5.737,30.09,6.279,-45.088,-66.758,1.089,1.518
1.204,0.137,0.976,53.406,-34.79,48.218,6.273,-45.538,-65.77,1.13,1.471
1.084,0.122,0.881,49.011,-31.494,53.955,6.432,-46.379,-64.495,1.198,1.425
0.916,0.185,0.84,38.391,29.114,45.044,6.361,-46.571,-63.155,1.198,1.425
0.629,0.125,0.792,28.015,83.008,37.292,6.13,-45.599,-61.886,1.186,1.442
0.452,0.065,0.839,-0.183,59.937,40.894,5.57,-44.302,-60.677,1.249,1.488
0.541,-0.021,0.977,42.114,29.602,55.298,5.059,-43.517,-59.337,1.249,1.488
0.526,-0.216,1.112,-9.949,5.31,49.072,4.417,-43.242,-57.975,1.249,1.466
0.578,-0.088,0.884,-32.593,-6.287,16.052,3.389,-43.253,-57.206,1.279,1.491
0.522,-0.041,0.84,-20.569,-5.92,5.737,2.653,-43.325,-57.025,1.279,1.491
0.569,-0.04,0.8,-10.925,-8.911,10.254,2.192,-43.407,-56.926,1.32,1.466
0.607,-0.04,0.732,-3.357,-8.606,15.381,1.802,-43.511,-56.684,1.325,1.43
0.614,-0.056,0.703,-3.967,-15.93,11.658,1.461,-43.687,-56.42,1.325,1.43
0.608,-0.033,0.698,-1.16,-12.329,8.301,1.208,-43.907,-56.245,1.362,1.405
0.585,-0.011,0.663,-2.502,-11.108,3.052,1.044,-44.077,-56.184,1.354,1.415
0.57,-0.008,0.601,-3.967,-6.287,0.671,0.928,-44.187,-56.217,1.354,1.415
0.529,-0.029,0.561,-2.38,-6.775,-0.061,0.84,-44.264,-56.288,1.347,1.359
0.52,-0.038,0.56,-1.465,-12.756,-0.305,0.786,-44.412,-56.371,1.374,1.259
0.562,-0.009,0.543,-3.357,-13.123,-2.686,0.742,-44.621,-56.486,1.374,1.259
0.578,0.019,0.518,-0.732,-2.625,-5.31,0.758,-44.742,-56.662,1.386,1.267
0.604,0.016,0.53,2.197,0.305,-4.517,0.851,-44.742,-56.854,1.379,1.271
0.645,-0.007,0.573,4.761,-4.211,-2.38,0.972,-44.769,-57.003,1.379,1.271
0.668,-0.034,0.629,6.165,-9.399,-1.831,1.104,-44.901,-57.112,1.379,1.271
0.695,-0.046,0.646,9.766,-24.475,-0.793,1.269,-45.236,-57.206,1.379,1.271
0.743,-0.046,0.619,12.329,-30.823,0.854,1.461,-45.791,-57.266,1.379,1.271
0.803,-0.032,0.599,7.446,-19.714,-1.099,1.631,-46.302,-57.327,1.388,1.315
0.889,-0.014,0.627,8.789,-27.527,0.061,1.774,-46.791,-57.387,1.391,1.327
0.922,-0.007,0.598,14.832,-35.095,2.014,1.961,-47.444,-57.409,1.391,1.327
0.923,0.034,0.616,24.475,-43.152,-0.366,2.324,-48.263,-57.442,1.427,1.354
0.937,0.05,0.582,37.903,-59.631,1.221,2.95,-49.329,-57.513,1.422,1.208
0.996,0.041,0.584,52.979,-54.749,0.793,3.878,-50.515,-57.596,1.422,1.208
1.229,0.083,0.705,52.002,-52.368,0.488,4.971,-51.625,-57.711,1.425,1.313
1.153,0.099,0.662,38.94,-38.513,-17.212,6.169,-52.559,-58.129,1.425,1.342
1.102,0.036,0.687,44.617,31.677,-13.184,7.366,-52.635,-58.634,1.425,1.342
1.16,-0.009,0.719,29.602,60.181,-4.456,8.119,-51.762,-58.711,1.371,1.269
1.053,0.053,0.788,2.808,60.242,-22.217,8.487,-50.603,-58.843,1.33,1.335
0.856,0.167,0.801,-18.616,84.351,-35.645,8.69,-49.164,-59.387,1.33,1.335
0.653,0.157,0.902,18.066,117.676,-25.574,8.976,-47.148,-59.832,1.252,1.43
0.501,0.054,0.851,55.237,56.885,5.92,9.58,-45.456,-59.727,1.252,1.43
0.501,0.004,0.834,27.893,28.625,18.372,9.97,-44.692,-59.205,1.252,1.43
0.643,0.104,0.84,21.057,-17.395,20.874,9.998,-44.654,-58.678,1.228,1.469
0.673,0.226,0.826,18.921,-43.762,14.587,10.096,-45.302,-58.376,1.232,1.408
0.671,0.27,0.664,17.761,-12.39,10.254,10.283,-45.868,-58.211,1.232,1.408
0.728,0.25,0.551,5.676,4.883,6.409,10.355,-45.939,-58.041,1.12,1.403
0.659,0.245,0.607,12.085,10.254,1.404,10.443,-45.786,-57.925,1.006,1.447
0.544,0.218,0.717,9.46,-0.671,-4.639,10.712,-45.67,-57.986,1.006,1.447
0.492,0.19,0.739,2.38,4.761,-11.23,11.019,-45.566,-58.239,0.911,1.498
0.5,0.16,0.68,-4.211,12.756,-15.869,11.277,-45.297,-58.612,0.833,1.486
0.533,0.127,0.638,-17.029,14.404,-19.47,11.393,-44.907,-59.073,0.833,1.486
0.539,0.145,0.596,-23.865,7.08,-20.813,11.36,-44.561,-59.606,0.813,1.44
0.54,0.167,0.572,-22.461,3.235,-15.625,11.261,-44.341,-60.117,0.804,1.479
0.56,0.124,0.525,-33.325,-1.709,-16.113,11.041,-44.225,-60.584,0.804,1.479
0.582,0.086,0.526,-60.486,13.489,-23.376,10.492,-44.006,-61.122,0.806,1.476
0.58,0.138,0.603,-78.003,1.892,-29.663,9.624,-43.748,-61.831,0.806,1.476
0.54,0.217,0.548,-85.388,-2.441,-38.452,8.685,-43.638,-62.792,0.806,1.476
0.703,0.311,0.583,-45.349,59.692,-22.827,7.96,-42.979,-63.539,0.75,1.522
0.709,0.195,0.662,-16.235,87.83,-4.7,7.526,-41.495,-63.671,0.838,1.53
0.841,0.179,0.739,-15.381,29.114,9.399,7.152,-40.391,-63.43,0.838,1.53
0.938,0.237,0.745,-7.874,-33.508,10.376,6.866,-40.518,-63.199,0.838,1.53
1.005,0.277,0.695,11.414,3.906,19.958,6.784,-40.913,-62.858,0.945,1.515
1.03,0.296,0.847,-1.648,2.014,14.587,6.702,-40.979,-62.402,0.945,1.515
0.956,0.316,0.927,24.475,-19.043,19.714,6.779,-41.27,-61.985,0.996,1.522
1.126,0.185,0.938,6.958,1.343,28.442,6.812,-41.578,-61.392,1.001,1.518
0.993,0.264,1.026,-8.057,-13.062,20.386,6.493,-41.819,-60.782,1.001,1.518
0.865,0.26,0.938,-17.212,-10.132,4.822,6.152,-42.138,-60.507,1.064,1.496
0.657,0.174,0.891,-35.828,2.075,-8.789,5.779,-42.253,-60.606,1.091,1.508
0.457,-0.037,0.836,2.014,-32.898,0.671,5.647,-42.578,-60.798,1.091,1.508
0.445,-0.167,0.862,-10.071,-46.204,4.517,5.658,-43.352,-60.892,1.103,1.503
0.454,-0.125,0.965,-36.133,3.845,-1.648,5.235,-43.731,-60.974,1.147,1.444
0.526,-0.04,0.896,-27.832,4.883,-8.118,4.686,-43.561,-61.166,1.147,1.444
0.512,-0.061,0.807,-42.603,-16.113,-13.794,4.186,-43.566,-61.556,1.198,1.386
0.561,-0.105,0.781,-32.227,-32.166,-9.766,3.675,-43.934,-62.001,1.245,1.271
0.606,-0.107,0.774,-19.775,-45.898,-0.305,3.263,-44.604,-62.276,1.245,1.271
0.642,-0.075,0.697,-6.409,-30.884,7.08,2.928,-45.264,-62.309,1.254,1.128
0.626,-0.065,0.642,0.549,-0.427,9.277,2.664,-45.489,-62.166,1.211,1.094
0.62,-0.066,0.663,2.441,9.583,12.146,2.411,-45.319,-61.919,1.211,1.094
0.594,-0.069,0.65,8.728,-0.549,13.672,2.197,-45.165,-61.611,1.24,1.047
0.604,-0.034,0.625,17.212,-8.484,9.46,2.159,-45.198,-61.348,1.235,0.969
0.576,-0.025,0.576,13.611,-2.502,1.587,2.296,-45.253,-61.249,1.235,0.969
0.527,-0.023,0.572,6.653,1.526,-3.479,2.45,-45.214,-61.331,1.296,0.925
0.521,-0.02,0.57,17.578,-2.075,-2.075,2.681,-45.17,-61.458,1.298,0.952
0.558,-0.015,0.574,27.405,-11.475,-0.122,3.087,-45.258,-61.545,1.298,0.952
0.572,-0.004,0.554,23.621,-19.47,-0.122,3.543,-45.527,-61.622,1.298,0.952
0.604,-0.017,0.572,23.499,-22.766,4.028,3.928,-45.912,-61.644,1.33,0.94
0.697,-0.05,0.601,31.311,-28.625,12.146,4.268,-46.406,-61.501,1.33,0.94
0.786,-0.071,0.575,30.273,-16.418,14.221,4.554,-46.851,-61.205,1.32,0.955
0.847,-0.037,0.565,6.836,5.554,5.615,4.625,-46.972,-60.952,1.313,1.02
0.912,0.026,0.556,-13.916,23.132,-6.592,4.449,-46.708,-60.947,1.313,1.02
0.943,0.091,0.672,-5.249,16.846,-9.338,4.318,-46.346,-61.144,1.313,0.967
0.982,0.042,0.663,39.368,-33.569,-1.16,4.927,-46.818,-61.293,1.313,0.967
0.988,0.018,0.587,58.35,-43.213,0.793,6.015,-47.703,-61.397,1.313,0.967
1.222,0.02,0.786,60.852,-44.25,4.333,7.185,-48.653,-61.447,1.303,1.142
1.247,0.119,0.802,64.819,-27.649,-11.23,8.657,-49.334,-61.787,1.301,1.14
1.087,0.148,0.961,58.35,-26.123,-13.733,10.19,-49.872,-62.314,1.301,1.14
1.02,0.122,0.843,63.599,27.71,6.531,11.261,-49.642,-62.177,1.262,1.252
0.876,0.111,0.803,60.364,94.666,6.409,11.898,-48.186,-61.507,1.269,1.269
0.773,0.209,0.721,22.827,84.412,-4.333,12.112,-46.533,-61.024,1.269,1.269
0.549,0.271,0.658,14.16,81.604,-3.113,12.112,-44.967,-60.628,1.23,1.379
0.505,0.201,0.76,50.415,65.063,17.883,12.393,-43.715,-59.886,1.23,1.379
0.562,0.078,0.864,56.824,33.936,27.954,12.832,-43.044,-58.98,1.23,1.379
0.545,0.103,0.788,34.912,4.028,22.339,13.118,-42.935,-58.299,1.072,1.384
0.545,0.209,0.708,30.334,33.081,19.287,13.239,-42.517,-57.629,1.001,1.369
0.589,0.263,0.644,21.423,40.222,19.104,13.189,-41.852,-56.909,1.001,1.369
0.597,0.271,0.601,23.743,28.198,21.851,13.162,-41.342,-56.179,0.925,1.342
0.577,0.235,0.655,31.006,18.921,26.611,13.25,-41.045,-55.399,0.913,1.444
0.547,0.208,0.681,23.987,2.136,23.804,13.348,-41.039,-54.728,0.913,1.444
0.552,0.228,0.663,17.456,-0.793,20.935,13.398,-41.133,-54.168,0.865,1.449
0.55,0.243,0.628,13.733,5.31,18.494,13.387,-41.138,-53.646,0.894,1.459
0.54,0.248,0.637,9.216,12.268,15.625,13.326,-40.995,-53.146,0.894,1.459
0.514,0.257,0.635,4.822,14.893,9.338,13.26,-40.748,-52.762,0.855,1.469
0.496,0.276,0.622,-1.343,13.184,1.038,13.233,-40.479,-52.586,0.891,1.471
0.523,0.279,0.618,-9.155,8.423,-7.874,13.222,-40.248,-52.652,0.891,1.471
0.562,0.269,0.645,-17.822,-0.61,-15.808,13.222,-40.133,-52.976,0.845,1.454
0.658,0.247,0.681,-29.48,-19.165,-22.705,13.184,-40.303,-53.569,0.845,1.457
0.646,0.24,0.622,-52.124,-22.705,-28.687,12.881,-40.594,-54.366,0.845,1.457
0.789,0.233,0.722,-54.565,-21.118,-26.001,12.431,-40.897,-55.14,0.869,1.486
0.84,0.165,0.658,-56.152,-39.001,-24.841,11.964,-41.473,-55.937,0.942,1.52
0.895,0.201,0.64,-65.735,-5.005,-20.752,11.212,-41.682,-56.525,0.942,1.52
1.068,0.317,0.687,-51.453,50.903,-12.146,10.344,-40.957,-56.656,0.942,1.52
1.023,0.386,0.742,-68.542,88.989,-0.977,9.025,-39.468,-56.338,1.086,1.459
0.883,0.47,0.799,-72.266,85.938,6.042,7.498,-37.87,-55.844,1.086,1.459
0.845,0.408,1.034,6.653,15.808,16.357,7.147,-37.348,-55.338,1.198,1.405
0.903,0.126,1.061,78.918,-82.092,47.485,8.031,-38.677,-54.498,1.198,1.413
0.808,0.032,1.033,44.556,-114.807,42.236,8.751,-40.957,-53.756,1.198,1.413
0.558,0.132,1,-58.533,41.016,13.855,7.811,-40.99,-53.19,1.198,1.413
0.511,0.071,0.992,-58.228,35.278,11.658,6.432,-40.287,-52.751,1.296,1.403
0.399,-0.078,0.934,-26.245,8.728,15.32,5.543,-39.979,-52.35,1.296,1.403
0.524,-0.127,0.9,-34.18,-31.372,15.076,4.708,-40.38,-52.02,1.296,1.403
0.557,-0.048,0.852,-33.325,-20.325,4.578,3.961,-40.787,-51.899,1.288,1.408
0.556,0.044,0.812,-35.034,-16.418,-5.554,3.345,-41.061,-52.026,1.288,1.408
0.533,0.029,0.809,-41.992,-21.545,-10.132,2.73,-41.375,-52.306,1.313,1.396
0.518,-0.043,0.775,-38.94,-19.958,-12.085,2.17,-41.688,-52.657,1.288,1.293
0.523,-0.086,0.703,-32.471,-13.428,-11.414,1.708,-41.896,-52.998,1.288,1.293
0.551,-0.087,0.665,-31.067,-3.113,-13.916,1.307,-41.924,-53.372,1.269,1.247
0.539,-0.075,0.646,-43.335,-10.803,-21.057,0.835,-42.017,-53.899,1.303,1.186
0.518,-0.044,0.612,-40.771,-14.771,-23.438,0.396,-42.22,-54.52,1.303,1.186
0.513,-0.059,0.565,-33.875,-6.409,-21.79,0.06,-42.33,-55.118,1.303,1.186
0.512,-0.061,0.567,-36.072,-4.089,-22.339,-0.269,-42.374,-55.717,1.301,1.089
0.508,-0.069,0.592,-31.189,-10.803,-21.912,-0.549,-42.512,-56.31,1.301,1.089
0.524,-0.082,0.6,-22.339,-23.865,-19.714,-0.714,-42.88,-56.854,1.337,1.067
0.56,-0.093,0.629,-13.306,-32.471,-15.625,-0.764,-43.445,-57.294,1.315,1.096
0.598,-0.096,0.65,-2.686,-38.208,-8.728,-0.736,-44.138,-57.568,1.315,1.096
0.653,-0.078,0.648,11.536,-55.664,-3.235,-0.566,-45.11,-57.678,1.315,1.096
0.686,-0.068,0.62,14.648,-71.106,-1.099,-0.33,-46.406,-57.706,1.315,1.096
0.727,-0.084,0.578,10.254,-79.468,0.183,-0.181,-47.9,-57.7,1.315,1.096
0.811,-0.09,0.55,9.644,-72.083,-3.174,-0.016,-49.334,-57.755,1.313,1.103
0.879,-0.083,0.543,8.667,-58.411,-9.033,0.253,-50.537,-57.975,1.313,1.142
0.941,-0.084,0.514,8.301,-50.781,-12.024,0.61,-51.575,-58.315,1.313,1.142
0.987,-0.076,0.497,9.277,-34.729,-18.738,1.143,-52.35,-58.848,1.347,1.189
1.031,-0.059,0.497,17.822,-30.579,-19.775,1.884,-52.998,-59.464,1.381,1.179
1.08,-0.067,0.445,12.573,-37.476,-26.184,2.752,-53.74,-60.276,1.381,1.179
1.203,-0.046,0.508,-6.409,-18.005,-36.133,3.56,-54.223,-61.381,1.386,1.181
1.375,-0.002,0.611,-22.339,-11.658,-47.913,4.362,-54.503,-62.869,1.286,1.218
1.268,0.025,0.614,-25.085,-3.296,-47.668,5.125,-54.624,-64.446,1.286,1.218
1.112,-0.009,0.583,-7.019,-2.319,-41.382,6.015,-54.69,-65.852,1.301,1.22
1.026,0.025,0.604,-3.113,14.954,-38.452,6.905,-54.481,-67.088,1.249,1.269
0.809,0.124,0.628,-14.832,7.507,-34.973,7.537,-54.294,-68.209,1.249,1.269
0.686,0.214,0.625,-2.991,31.311,-24.597,8.004,-53.784,-68.972,1.242,1.352
0.79,0.239,0.698,29.175,113.953,4.7,8.124,-51.987,-68.615,1.242,1.352
0.693,0.069,1.011,41.077,122.437,18.433,8.091,-49.697,-67.61,1.242,1.352
0.665,0.015,0.873,-34.607,-7.324,0.854,7.553,-49.235,-67.363,1.113,1.374
0.64,0.135,0.761,-32.043,-2.686,-12.817,7.108,-49.279,-67.681,0.977,1.354
0.682,0.144,0.637,-7.263,8.423,-26.428,7.344,-49.092,-68.384,0.977,1.354
0.637,0.146,0.606,-24.963,-0.366,-38.513,7.74,-48.944,-69.472,0.967,1.296
0.598,0.168,0.571,-26.917,2.441,-46.326,8.223,-48.768,-70.812,1.008,1.313
0.555,0.174,0.585,-41.016,7.324,-54.077,8.641,-48.472,-72.361,1.008,1.313
0.516,0.152,0.571,-49.622,-2.441,-55.664,8.948,-48.268,-74.02,0.933,1.325
0.5,0.14,0.536,-47.424,-10.803,-53.772,9.256,-48.235,-75.685,0.921,1.347
0.523,0.139,0.545,-38.879,-8.545,-45.105,9.547,-48.219,-77.146,0.921,1.347
0.529,0.106,0.578,-27.588,7.996,-36.621,9.811,-47.972,-78.294,0.957,1.364
0.564,0.102,0.609,-24.048,5.859,-31.494,10.025,-47.686,-79.25,0.981,1.374
0.618,0.108,0.606,-25.635,-6.104,-28.32,10.179,-47.598,-80.145,0.981,1.374
0.68,0.097,0.613,-26.672,-17.517,-26.794,10.305,-47.752,-81.052,0.999,1.435
0.738,0.123,0.671,-23.376,-46.326,-28.32,10.596,-48.384,-82.123,1.028,1.442
0.806,0.15,0.677,-37.231,-73.425,-34.241,10.948,-49.532,-83.518,1.028,1.442
0.811,0.168,0.613,-48.95,-78.369,-43.335,11.36,-50.839,-85.281,1.04,1.401
0.8,0.173,0.556,-76.965,-78.125,-56.519,11.678,-52.114,-87.495,1.101,1.418
0.814,0.146,0.494,-127.258,-78.125,-68.115,11.497,-53.339,-90.165,1.101,1.418
0.804,0.135,0.419,-163.879,-65.735,-71.472,10.706,-54.382,-93.01,1.198,1.442
0.77,0.117,0.361,-190.43,-37.476,-69.031,9.245,-54.992,-95.707,1.252,1.449
0.739,0.149,0.314,-204.956,-15.93,-68.542,7.344,-55.217,-98.267,1.252,1.449
0.777,0.324,0.226,-121.704,-17.151,-43.274,6.108,-55.459,-100.157,1.254,1.454
0.842,0.302,0.318,-41.504,0.244,-11.108,5.636,-55.552,-100.97,1.337,1.51
0.883,0.174,0.476,-9.338,-0.793,2.441,5.526,-55.618,-101.151,1.337,1.51
0.928,0.032,0.531,-11.23,-25.146,4.883,5.422,-56.063,-101.217,1.369,1.503
1.063,0.018,0.553,-32.471,-52.429,0.183,5.109,-57.03,-101.47,1.369,1.503
1.237,0.115,0.573,-46.082,-49.561,-5.432,4.631,-58.068,-101.926,1.369,1.503
1.231,0.17,0.557,-17.456,-11.902,2.563,4.29,-58.546,-102.112,1.405,1.464
1.007,0.033,0.449,-5.554,-5.493,12.146,3.928,-58.755,-101.909,1.405,1.464
1.005,0.033,0.498,-16.052,53.833,-0.366,3.576,-58.046,-101.849,1.405,1.464
1.002,0.031,0.72,-61.707,32.349,-16.113,2.955,-57.343,-102.354,1.447,1.401
0.931,-0.013,0.697,-65.979,3.113,-11.047,2.087,-57.167,-102.909,1.425,1.323
0.782,-0.008,0.62,-26.733,23.438,-1.465,1.626,-56.733,-103.041,1.425,1.323
0.652,-0.014,0.578,-0.549,75.562,1.709,1.538,-55.25,-103.008,1.425,1.323
0.585,-0.019,0.619,8.118,109.436,-0.244,1.648,-53.091,-103.002,1.425,1.323
0.577,-0.122,0.802,17.761,95.703,-8.118,2.126,-51.185,-103.244,1.425,1.323
0.603,-0.228,0.735,-30.457,-14.832,-20.63,1.994,-51.454,-103.975,1.425,1.323
0.685,-0.262,0.748,-54.626,-2.686,-14.038,1.17,-51.46,-104.464,1.454,1.371
0.704,-0.193,0.715,-53.345,-6.653,-18.311,0.456,-51.542,-105.079,1.454,1.371
0.786,-0.079,0.664,-56.519,6.165,-25.452,-0.132,-51.367,-105.914,1.454,1.371
0.781,-0.082,0.657,-59.875,-3.784,-25.085,-0.797,-51.405,-106.738,1.454,1.371
0.814,-0.099,0.614,-50.659,-39.001,-16.724,-1.489,-52.152,-107.276,1.454,1.371
0.833,-0.096,0.588,-21.606,-99.67,-7.812,-1.873,-54.102,-107.468,1.471,1.427
0.819,-0.088,0.512,-11.414,-96.069,-1.953,-2.219,-55.97,-107.446,1.442,1.452
0.823,-0.111,0.473,-19.104,-49.866,-4.578,-2.609,-56.915,-107.562,1.442,1.452
0.855,-0.188,0.451,-26.306,-43.64,-15.869,-2.802,-57.755,-108.094,1.442,1.452
0.881,-0.194,0.426,-50.049,-29.602,-27.588,-3.087,-58.343,-109.078,1.457,1.454
0.89,-0.186,0.43,-53.406,-23.682,-33.691,-3.235,-58.826,-110.308,1.457,1.454
0.867,-0.165,0.393,-51.208,-19.653,-37.537,-3.203,-59.249,-111.698,1.496,1.481
0.85,-0.128,0.341,-49.194,-18.25,-37.659,-3.109,-59.656,-113.11,1.474,1.503
0.855,-0.137,0.322,-34.607,-29.175,-36.987,-2.741,-60.282,-114.489,1.474,1.503
0.856,-0.163,0.316,-29.175,-53.406,-38.025,-2.236,-61.397,-115.906,1.479,1.454
0.864,-0.156,0.285,-30.09,-89.6,-41.199,-1.593,-63.232,-117.482,1.449,1.393
