0.873,-0.036,0.357,91.248,33.447,39.001,5.29,-59.216,26.164,2.495,1.993
0.9,0.007,0.396,96.375,36.987,39.124,5.685,-58.683,28.306,2.495,1.993
0.921,0.04,0.413,105.835,36.743,38.452,6.268,-58.129,30.405,2.456,1.849
0.929,0.06,0.402,108.643,38.452,39.612,6.998,-57.579,32.481,2.461,1.941
0.932,0.063,0.377,107.117,35.706,40.955,7.74,-57.057,34.563,2.461,1.941
0.944,0.07,0.349,96.313,26.245,38.696,8.427,-56.673,36.568,2.582,2.214
0.954,0.065,0.346,86.121,18.921,34.729,9.058,-56.47,38.392,2.482,2.353
1.089,0.061,0.406,80.811,17.334,32.349,9.662,-56.354,40.062,2.482,2.353
1.221,0.062,0.539,71.167,9.338,23.926,10.305,-56.327,41.506,2.504,2.521
1.167,0.093,0.624,54.871,9.827,21.851,10.86,-56.354,42.748,2.504,2.521
1.23,0.186,0.714,76.965,20.752,30.701,11.327,-56.272,44.138,2.504,2.521
1.061,0.239,0.695,106.689,14.099,48.157,11.926,-56.19,45.994,2.441,2.597
0.886,0.22,0.668,131.897,11.292,63.293,12.623,-56.255,48.362,2.826,2.648
0.736,0.188,0.687,107.971,-14.343,58.35,13.266,-56.607,50.784,2.826,2.648
0.625,0.179,0.641,90.759,-49.377,49.133,13.881,-57.486,52.718,3.053,2.729
0.659,0.124,0.66,52.246,-52.979,35.278,14.381,-58.661,54.086,3.038,2.738
0.751,0.195,0.726,26.184,-45.654,28.381,14.502,-59.711,55.124,3.038,2.738
0.731,0.239,0.753,56.641,-24.841,30.457,14.595,-60.452,56.234,3.006,2.682
0.728,0.289,0.722,79.529,38.086,38.574,14.667,-60.381,57.953,3.016,2.607
0.782,0.319,0.644,86.365,80.017,41.321,14.458,-59.31,60.337,3.016,2.607
0.794,0.332,0.532,88.623,107.483,44.006,14.134,-57.596,62.99,3.167,2.378
0.765,0.314,0.469,113.953,132.08,57.007,13.876,-55.432,65.934,3.17,2.249
0.78,0.287,0.386,140.808,90.82,64.758,14.128,-53.514,68.956,3.17,2.249
0.825,0.121,0.167,86.914,13.184,47.546,14.744,-52.778,71.241,3.306,2.024
0.819,0.153,0.192,10.01,-11.719,31.677,14.821,-53.004,72.565,3.304,2.078
0.793,0.309,0.211,14.954,-17.151,27.527,14.546,-53.498,73.433,3.304,2.078
0.795,0.386,0.271,56.641,19.348,36.438,14.595,-53.718,74.476,3.084,2.102
0.851,0.34,0.401,69.641,36.194,44.8,14.815,-53.47,75.981,2.999,2.136
0.839,0.309,0.462,59.631,19.348,46.875,14.908,-53.344,77.607,2.999,2.136
0.807,0.296,0.417,63.721,17.212,49.805,14.985,-53.333,79.261,2.548,2.214
0.792,0.282,0.375,63.11,12.207,51.208,15.057,-53.416,80.925,2.324,2.202
0.798,0.27,0.361,57.495,13.489,50.11,15.046,-53.503,82.573,2.324,2.202
0.811,0.269,0.393,45.654,11.78,48.34,14.881,-53.602,84.155,1.725,2.275
0.816,0.261,0.421,39.001,8.362,47.485,14.59,-53.745,85.677,1.781,2.275
0.844,0.249,0.435,39.734,7.385,50.171,14.233,-53.921,87.253,1.781,2.275
0.928,0.234,0.423,34.485,5.859,50.842,13.76,-54.124,88.868,1.815,2.251
0.928,0.228,0.398,27.466,5.188,50.72,13.14,-54.338,90.494,2.309,2.256
0.936,0.203,0.333,17.639,4.089,50.903,12.327,-54.569,92.126,2.309,2.256
0.976,0.216,0.312,15.32,1.282,51.025,11.426,-54.849,93.752,2.453,2.258
1.215,0.272,0.457,12.39,5.31,50.11,10.464,-55.069,95.378,2.268,2.326
1.269,0.271,0.612,3.052,-2.869,44.861,9.47,-55.366,96.839,2.268,2.326
1.163,0.208,0.662,6.836,-3.662,44.922,8.509,-55.679,98.273,2.407,2.521
1.068,0.244,0.716,21.667,-8.484,46.814,7.729,-56.041,99.756,2.558,2.865
0.858,0.193,0.729,50.781,-34.119,52.124,7.377,-56.777,101.332,2.558,2.865
0.708,0.129,0.71,68.848,-46.997,53.528,7.361,-57.799,102.975,2.646,3.053
0.634,0.09,0.692,71.35,-47.546,51.27,7.454,-58.843,104.617,2.66,3.126
0.666,0.075,0.685,76.721,-32.837,50.842,7.548,-59.639,106.353,2.66,3.126
0.743,0.048,0.73,75.684,-13.306,47.729,7.581,-60.035,108.16,2.631,3.265
0.811,0.041,0.753,58.533,-0.305,43.823,7.366,-60.117,109.951,2.619,3.321
0.791,0.064,0.705,58.96,11.292,41.687,7.086,-59.941,111.725,2.619,3.321
0.787,0.031,0.692,60.913,7.385,39.368,6.916,-59.76,113.423,2.612,3.357
0.76,0.023,0.716,56.641,-11.536,35.95,6.844,-59.865,114.939,2.499,3.416
0.727,0.025,0.706,60.181,-15.198,35.461,6.844,-60.101,116.4,2.499,3.416
0.72,0.029,0.67,70.496,7.08,38.33,6.861,-60.024,118.048,2.461,3.362
0.746,0.031,0.618,67.932,32.837,37.842,6.784,-59.458,119.806,2.409,3.369
0.775,0.027,0.582,66.528,40.588,36.255,6.713,-58.661,121.525,2.409,3.369
0.785,0.001,0.553,59.509,36.804,34.668,6.625,-57.898,123.129,2.358,3.445
0.806,-0.002,0.546,54.749,27.161,33.936,6.52,-57.31,124.623,2.375,3.572
0.827,0,0.542,55.298,19.714,34.241,6.449,-56.898,126.057,2.375,3.572
0.854,-0.014,0.512,70.801,24.841,37.109,6.548,-56.47,127.551,2.412,3.837
0.842,0.053,0.48,55.725,32.654,37.537,6.471,-55.92,129.078,2.465,3.849
0.844,0.029,0.412,82.214,21.545,45.715,6.586,-55.536,130.748,2.465,3.849
0.876,0.002,0.323,83.984,13.672,49.927,6.746,-55.366,132.534,2.495,3.652
0.902,-0.007,0.267,72.937,-5.615,46.936,6.839,-55.547,134.193,2.485,3.213
0.865,0.017,0.327,68.848,-11.902,43.396,6.932,-55.931,135.687,2.485,3.213
0.784,0.017,0.445,67.688,-11.23,39.062,7.092,-56.332,137.032,2.534,3.055
0.738,0.004,0.507,49.438,-12.634,30.64,7.174,-56.722,138.126,2.553,2.699
0.761,0.034,0.546,40.71,-14.282,26.123,7.196,-57.112,139.032,2.553,2.699
0.774,0.049,0.535,52.185,-14.832,29.663,7.295,-57.502,140.004,2.59,2.755
0.822,0.036,0.466,51.758,-13.062,30.09,7.394,-57.865,141.026,2.721,3.011
0.839,0.023,0.408,48.767,-14.771,29.114,7.46,-58.244,142.026,2.721,3.011
0.838,-0.008,0.413,46.509,-18.921,27.1,7.531,-58.694,142.949,2.729,3.167
0.914,-0.012,0.492,41.809,-22.522,24.048,7.603,-59.211,143.756,2.641,3.294
1.081,0.038,0.616,42.236,-21.606,23.376,7.685,-59.722,144.536,2.641,3.294
1.097,0.144,0.629,53.04,-15.381,26.062,7.844,-60.134,145.41,2.339,3.326
1.113,0.2,0.635,74.28,2.136,35.461,8.064,-60.271,146.64,2.334,3.35
1.091,0.219,0.636,98.267,-0.549,47.302,8.372,-60.397,148.299,2.334,3.35
0.995,0.195,0.627,98.877,-19.287,51.758,8.674,-60.826,150.101,2.799,3.326
0.866,0.149,0.613,86.853,-36.682,48.279,8.926,-61.589,151.749,3.177,3.25
0.808,0.135,0.629,54.504,-31.006,35.278,8.987,-62.303,152.985,3.177,3.25
0.825,0.159,0.661,32.349,-12.085,25.879,8.833,-62.661,153.913,3.177,3.25
0.843,0.216,0.697,35.156,0.916,26.245,8.608,-62.699,154.858,2.962,3.145
0.821,0.265,0.66,49.072,13.184,31.128,8.421,-62.496,156.022,2.962,3.145
0.816,0.279,0.575,70.251,40.527,33.936,8.416,-61.831,157.423,2.926,3.099
0.816,0.287,0.474,68.909,38.208,31.006,8.591,-61.078,158.714,2.919,3.109
0.804,0.264,0.362,64.392,24.353,29.175,8.877,-60.557,159.78,2.919,3.109
0.786,0.229,0.3,58.105,20.752,25.146,9.234,-60.178,160.626,2.977,3.128
0.762,0.197,0.278,49.5,17.395,20.02,9.63,-59.881,161.224,3.011,3.184
0.744,0.214,0.26,37.476,15.686,16.785,9.943,-59.639,161.642,3.011,3.184
0.743,0.263,0.259,40.466,15.076,17.639,10.261,-59.442,162.026,2.943,3.199
0.748,0.282,0.262,54.932,14.221,22.461,10.712,-59.288,162.526,2.882,3.228
0.724,0.267,0.261,60.913,12.817,24.902,11.239,-59.189,163.103,2.882,3.228
0.673,0.233,0.253,62.927,8.24,24.841,11.843,-59.178,163.652,2.685,3.128
0.609,0.168,0.214,63.538,4.028,24.536,12.497,-59.266,164.163,2.499,3.123
0.553,0.085,0.197,60.547,2.686,24.841,13.101,-59.403,164.674,2.499,3.123
0.573,0.038,0.191,51.331,0.366,24.658,13.524,-59.584,165.196,2.027,2.994
0.657,0.112,0.188,21.118,7.324,18.311,13.541,-59.667,165.608,1.827,2.919
0.723,0.218,0.271,-3.113,9.399,9.583,13.288,-59.656,165.74,1.827,2.919
0.772,0.272,0.281,-8.423,-2.625,6.47,13.068,-59.782,165.608,1.834,2.807
0.782,0.249,0.272,-5.798,0.122,7.446,12.898,-59.93,165.443,1.881,2.68
0.703,0.175,0.25,1.221,2.136,8.606,12.794,-60.046,165.333,1.881,2.68
0.746,0.139,0.253,2.563,-3.845,9.521,12.728,-60.238,165.245,2.039,2.811
0.994,0.218,0.381,-8.301,-7.507,2.014,12.711,-60.491,164.921,2.387,2.88
1.166,0.292,0.548,-20.264,-7.812,-6.653,12.755,-60.716,164.268,2.387,2.88
1.266,0.298,0.663,-32.227,-9.338,-11.047,12.761,-60.919,163.394,2.436,2.88
1.446,0.274,0.774,-37.476,3.052,-12.146,12.612,-60.919,162.559,2.565,3.092
1.461,0.209,0.96,-48.401,-13.123,-18.616,12.502,-61.057,161.472,2.565,3.092
1.267,0.011,1.038,-68.359,-70.74,-27.954,12.7,-62.04,159.659,2.884,2.933
1.096,-0.209,0.929,-48.95,-96.558,-17.7,13.195,-63.655,157.764,3.043,2.821
1.05,-0.292,0.816,-11.658,-57.373,4.761,13.365,-64.874,156.989,3.043,2.821
1.021,-0.114,0.794,-39.978,-31.25,5.859,12.689,-65.533,156.89,2.965,2.677
0.961,0.141,0.729,-17.517,-22.888,-3.906,12.371,-65.901,156.627,3.006,2.692
0.887,0.063,0.711,-3.174,-1.831,-15.32,12.706,-65.858,156.011,3.006,2.692
0.765,0.046,0.541,-2.197,39.856,-10.132,12.717,-65.105,155.847,3.033,2.811
0.688,-0.076,0.469,49.255,56.519,4.517,12.783,-63.973,156.478,2.989,2.899
0.653,0.001,0.293,-16.663,6.47,-3.906,12.524,-63.501,156.638,2.989,2.899
0.635,-0.04,0.123,-44.312,-56.885,-8.423,12.272,-64.193,155.956,2.897,2.821
0.579,-0.083,0.111,-64.941,-57.434,-13.367,11.931,-65.209,154.88,2.69,2.663
0.549,-0.113,0.282,-69.824,-50.72,-12.024,11.376,-66.138,153.853,2.69,2.663
0.579,-0.137,0.343,-63.965,-79.041,-11.108,11.003,-67.445,152.71,2.556,2.202
0.494,-0.077,0.285,-51.88,-78.796,-10.193,10.882,-68.873,151.545,2.563,1.832
0.459,-0.08,0.223,-14.526,-41.748,-2.686,10.844,-69.769,150.974,2.563,1.832
0.5,-0.084,0.137,9.705,-15.93,2.197,10.756,-70.131,151.04,2.212,1.698
0.616,-0.096,0.075,16.052,-6.775,6.287,10.497,-70.269,151.49,1.652,1.754
0.714,-0.071,0.094,29.053,1.343,11.658,10.113,-70.302,152.309,1.652,1.754
0.87,-0.046,0.209,43.213,22.522,17.517,9.547,-70.021,153.6,1.376,2.185
1.314,-0.006,0.444,60.059,71.533,20.447,8.844,-68.939,155.363,1.42,2.334
1.537,0.153,0.678,89.6,108.032,24.475,8.421,-67.088,157.418,1.42,2.334
1.36,0.314,0.906,115.906,64.758,38.33,8.443,-65.72,159.598,1.691,2.538
1.333,0.37,0.908,133.728,24.353,53.284,8.663,-65.182,162.021,1.671,2.609
1.326,0.428,0.859,133.545,72.327,57.495,8.652,-64.133,164.811,1.671,2.609
1.306,0.504,0.946,92.346,25.33,52.551,8.448,-63.528,167.146,1.41,2.624
1.311,0.475,0.744,81.177,20.508,43.701,8.366,-63.199,168.942,1.257,2.724
1.248,0.368,0.626,52.002,55.664,21.667,8.443,-62.325,170.013,1.257,2.724
1.049,0.197,0.558,45.41,32.715,6.531,8.981,-61.584,170.288,1.308,2.819
0.96,0.112,0.544,25.391,7.629,-5.615,9.772,-61.293,169.898,1.327,2.833
0.841,0.075,0.421,1.404,-8.972,-14.099,10.519,-61.337,169.03,1.327,2.833
0.749,0.042,0.293,-15.381,-19.836,-14.587,11.047,-61.617,167.992,1.327,2.85
0.635,0.053,0.193,-9.033,-25.635,-10.62,11.525,-62.051,167.025,1.442,2.914
0.591,0.124,0.194,15.381,-7.202,-2.319,12.057,-62.194,166.575,1.442,2.914
0.608,0.167,0.28,31.921,5.066,5.127,12.563,-62.133,166.542,1.569,2.865
0.622,0.178,0.283,23.926,-1.404,5.981,12.936,-62.205,166.465,1.72,2.931
0.579,0.192,0.218,7.751,-6.226,2.075,13.2,-62.358,166.157,1.72,2.931
0.556,0.188,0.136,-5.249,-11.719,-1.831,13.42,-62.611,165.602,1.742,2.911
0.561,0.21,0.131,-22.339,-5.981,-5.981,13.442,-62.743,164.899,1.737,2.76
0.634,0.289,0.186,-17.334,2.991,-9.094,13.634,-62.699,164.108,1.737,2.76
0.684,0.286,0.201,-6.104,-5.615,-9.949,14.205,-62.825,163.158,1.544,2.787
0.714,0.217,0.123,-23.865,-1.16,-11.475,14.447,-62.875,162.169,1.527,2.802
0.769,0.167,0.131,-34.912,9.888,-12.512,14.387,-62.726,161.268,1.527,2.802
0.804,0.126,0.22,-14.648,0.854,-10.315,14.705,-62.77,160.4,1.63,2.789
0.959,0.085,0.307,-3.54,-13.611,-4.822,15.139,-63.116,159.653,2.034,2.587
1.244,0.054,0.406,13.672,-7.141,0.183,15.595,-63.358,159.258,2.034,2.587
1.335,0.045,0.471,5.371,-11.475,4.333,15.721,-63.693,159.049,2.234,2.792
1.475,0.042,0.695,-58.716,4.761,-2.502,14.606,-63.666,158.802,2.465,2.989
1.423,0.02,0.979,-120.3,-11.78,-19.592,13.068,-63.842,157.676,2.465,2.989
1.336,-0.098,1.166,-141.907,-85.815,-28.503,12.134,-65.374,155.451,2.945,3.216
1.182,-0.124,1.032,-114.563,-121.094,-28.137,12.156,-67.544,152.842,3.196,2.987
1.08,-0.138,0.883,-93.262,-41.443,-7.996,10.909,-68.214,152.1,3.196,2.987
1.144,0.02,0.778,-57.373,3.479,-13.733,10.228,-67.972,151.534,3.26,2.804
1.069,0.039,0.612,-42.847,38.574,-20.935,9.888,-67.022,150.914,3.304,2.804
1.003,-0.034,0.672,-36.804,54.077,-27.527,9.822,-65.764,150.123,3.304,2.804
0.918,0.109,0.598,-28.992,25.818,-22.217,9.877,-65.083,149.359,3.243,2.86
0.863,0.037,0.423,32.715,-37.964,2.808,10.585,-65.753,149.227,3.294,2.872
0.815,-0.08,0.121,25.574,-66.04,15.076,10.844,-67.033,149.409,3.294,2.872
0.746,-0.125,-0.005,-13,-38.879,7.935,10.399,-67.786,149.507,3.221,2.967
0.726,-0.019,0.171,-24.475,-12.024,3.967,9.657,-68.016,149.672,3.118,3.065
0.654,-0.036,0.213,-7.629,-24.963,10.986,9.009,-68.533,150.095,3.118,3.065
0.59,-0.027,0.272,-12.451,-8.85,4.15,8.459,-68.703,150.309,2.96,2.699
0.523,-0.021,0.35,-17.09,-11.169,-1.038,8.097,-68.89,150.233,2.975,2.553
0.557,-0.057,0.316,-11.23,-18.188,-1.526,7.916,-69.203,150.095,2.975,2.553
0.612,-0.09,0.268,-6.653,-26.306,-2.441,7.905,-69.664,149.87,2.738,1.803
0.585,-0.098,0.218,-1.343,-32.349,0.793,7.844,-70.258,149.81,2.134,1.82
0.577,-0.104,0.2,11.292,-29.907,4.028,7.806,-70.812,149.991,2.134,1.82
0.607,-0.102,0.174,15.076,2.441,5.066,7.504,-70.746,150.524,2.134,1.82
0.718,-0.062,0.19,24.292,32.959,6.104,7.125,-70.093,151.326,1.481,1.903
0.83,0.011,0.259,35.522,49.866,7.263,6.877,-69.126,152.221,1.481,1.903
0.954,0.035,0.319,49.255,57.129,7.202,6.965,-68.027,153.051,1.466,2.251
1.224,0.062,0.39,56.824,71.228,3.235,7.383,-66.665,153.688,1.544,2.47
1.424,0.112,0.469,59.998,61.707,0.244,8.102,-65.5,154.056,1.544,2.47
1.445,0.183,0.543,44.312,30.64,9.338,8.344,-64.99,154.611,1.542,2.497
1.392,0.235,0.739,60.73,1.892,24.17,8.509,-65.072,155.616,1.508,2.417
1.259,0.228,0.716,73.181,5.127,31.372,8.63,-65.089,156.951,1.508,2.417
1.387,0.234,0.787,81.482,43.701,35.889,8.525,-64.341,158.714,1.396,2.575
1.536,0.235,0.897,59.509,42.603,31.86,8.234,-63.594,160.219,1.386,2.638
1.268,0.257,0.792,26.672,11.902,20.569,7.96,-63.408,160.983,1.386,2.638
1.071,0.181,0.718,40.466,7.263,19.287,8.058,-63.303,161.653,1.432,2.826
0.971,0.176,0.6,20.569,14.648,10.376,8.075,-63.018,161.971,1.454,2.765
0.868,0.156,0.536,10.254,5.31,1.526,8.289,-62.886,161.845,1.454,2.765
0.778,0.15,0.426,3.418,-1.404,-1.16,8.509,-62.88,161.559,1.461,2.746
0.696,0.159,0.353,7.324,4.517,-2.136,8.822,-62.759,161.268,1.508,2.741
0.672,0.168,0.304,6.348,-0.305,-2.136,9.152,-62.737,160.933,1.508,2.741
0.62,0.184,0.258,8.423,-10.132,0.61,9.492,-62.924,160.626,1.608,2.797
0.529,0.167,0.218,17.639,-8.057,5.615,9.838,-63.089,160.527,1.695,2.824
0.464,0.14,0.175,18.127,-4.7,8.118,10.085,-63.21,160.538,1.695,2.824
0.441,0.143,0.147,17.639,-7.935,8.789,10.338,-63.397,160.538,1.744,2.726
0.49,0.178,0.13,15.381,-9.094,7.385,10.635,-63.616,160.433,1.537,2.736
0.513,0.206,0.122,7.568,-9.521,2.991,10.981,-63.847,160.087,1.537,2.736
0.511,0.194,0.132,-1.221,-7.69,-3.662,11.442,-64.023,159.428,1.513,2.772
0.575,0.171,0.132,-11.475,-1.099,-8.24,11.838,-64.061,158.604,1.569,2.643
0.76,0.181,0.138,-22.156,18.86,-12.207,11.997,-63.721,157.791,1.569,2.643
0.867,0.156,0.203,-22.339,20.569,-15.564,12.239,-63.353,156.885,1.62,2.736
0.829,0.059,0.201,-9.705,0.732,-8.972,12.59,-63.413,156.132,2.119,2.799
0.895,-0.023,0.242,-0.061,2.808,1.709,12.634,-63.479,155.934,2.119,2.799
1.285,0.103,0.408,17.7,7.324,8.24,12.684,-63.484,156.116,2.397,2.863
1.435,0.244,0.58,26.917,7.202,6.531,12.975,-63.474,156.231,2.626,2.921
1.214,0.174,0.723,-29.297,-17.944,1.709,12.557,-63.896,155.901,2.626,2.921
1.481,0.098,0.828,-37.292,17.578,-8.728,12.057,-63.556,155.5,2.962,3.053
1.631,-0.044,1.045,-74.28,-2.625,-23.682,11.53,-63.523,154.319,3.252,3.021
1.249,-0.074,1.045,-143.86,-115.601,-39.307,11.184,-65.599,151.43,3.252,3.021
1.098,-0.171,0.849,-102.722,-121.033,-10.864,10.585,-67.852,149.788,3.25,2.965
1.116,-0.197,0.917,-43.457,-24.109,6.714,9.432,-68.236,150.04,3.167,2.909
1.117,-0.042,0.722,-18.738,28.931,-7.324,9.009,-67.527,150.046,3.167,2.909
1.047,0.062,0.615,-22.949,76.416,-19.348,8.74,-65.858,149.793,3.133,2.853
0.961,-0.096,0.707,10.803,79.468,-11.292,8.762,-64.166,149.941,3.17,2.899
0.855,-0.1,0.581,43.335,55.847,-1.77,9.185,-62.985,150.364,3.17,2.899
0.865,0.036,0.371,42.847,13.306,6.775,9.536,-62.688,150.842,3.226,2.994
0.842,0.018,0.118,55.176,-50.598,13.794,10.294,-63.704,151.111,3.145,3.067
0.717,-0.052,0.115,5.188,-43.762,6.592,10.3,-64.578,151.1,3.145,3.067
0.631,-0.003,0.244,-27.344,-0.549,-0.122,9.613,-64.589,151.133,3.201,3.06
0.587,-0.019,0.283,-9.827,4.211,-0.366,9.256,-64.506,151.188,3.209,2.943
0.543,-0.017,0.332,-31.372,1.77,-7.019,8.767,-64.446,150.93,3.209,2.943
0.532,-0.028,0.345,-20.447,-13.794,-6.714,8.58,-64.688,150.579,3.172,2.458
0.575,-0.077,0.297,-5.981,-15.564,-3.967,8.564,-64.957,150.364,2.95,2.058
0.643,-0.093,0.203,5.798,-23.56,-0.793,8.679,-65.407,150.26,2.95,2.058
0.688,-0.119,0.144,7.324,-23.438,1.892,8.679,-65.885,150.298,2.616,1.771
0.724,-0.111,0.177,13.062,-17.517,4.15,8.635,-66.27,150.507,2.273,1.803
0.739,-0.113,0.261,22.278,-6.104,5.92,8.591,-66.44,150.903,2.273,1.803
0.692,-0.095,0.297,20.874,2.014,4.822,8.503,-66.445,151.32,2.015,1.788
0.716,-0.063,0.296,24.292,15.503,4.028,8.432,-66.182,151.787,1.574,1.883
0.838,-0.023,0.299,27.222,26.001,3.662,8.394,-65.715,152.281,1.574,1.883
0.962,0.012,0.349,31.799,25.391,4.761,8.448,-65.27,152.776,1.427,2.207
1.148,0.04,0.436,35.95,26.55,4.944,8.613,-64.814,153.237,1.695,2.322
1.279,0.123,0.584,33.875,26.245,3.54,8.849,-64.352,153.583,1.695,2.322
1.32,0.2,0.613,46.814,9.216,12.146,9.152,-64.248,154.144,1.827,2.473
1.429,0.271,0.643,60.547,33.63,25.94,9.075,-63.699,155.44,1.749,2.565
1.399,0.333,0.771,58.289,46.387,34.912,8.613,-62.919,157.121,1.749,2.565
1.296,0.33,0.87,61.523,27.283,40.161,8.223,-62.512,158.813,1.444,2.553
1.253,0.335,0.853,43.823,10.559,31.555,7.954,-62.391,159.988,1.449,2.543
1.21,0.337,0.79,19.836,2.869,17.029,7.822,-62.364,160.472,1.449,2.543
1.112,0.203,0.769,3.723,3.906,0.244,8.009,-62.26,160.247,1.403,2.714
0.894,0.192,0.689,-4.272,-6.348,-8.057,8.399,-62.314,159.631,1.464,2.85
0.776,0.168,0.606,10.62,23.804,-1.343,8.657,-61.787,159.5,1.464,2.85
0.729,0.089,0.476,21.79,37.72,1.404,8.943,-60.996,159.598,1.479,2.804
0.695,0.076,0.357,1.77,20.996,-3.418,9.08,-60.535,159.401,1.559,2.865
0.626,0.096,0.25,-13.062,-12.329,-6.348,9.201,-60.732,158.868,1.559,2.865
0.528,0.132,0.163,-14.771,-23.926,-4.944,9.327,-61.172,158.302,1.695,2.899
0.487,0.141,0.114,-4.761,-12.634,-0.488,9.448,-61.425,157.956,1.768,2.821
0.508,0.152,0.083,-4.822,-7.751,0.793,9.52,-61.6,157.659,1.768,2.821
0.518,0.197,0.079,-12.634,-8.789,-0.366,9.52,-61.82,157.264,1.825,2.858
0.554,0.242,0.171,-15.32,0.916,-7.507,9.619,-61.985,156.665,1.73,2.814
0.704,0.233,0.206,-13.184,10.132,-13.55,9.899,-61.963,155.891,1.73,2.814
0.804,0.198,0.232,-22.095,18.86,-22.156,10.366,-61.749,154.896,1.61,2.685
0.834,0.132,0.23,-29.785,18.555,-26.489,10.86,-61.392,153.66,1.605,2.682
0.897,0.07,0.213,-25.696,9.399,-20.386,11.288,-61.089,152.391,1.605,2.682
0.964,0.038,0.263,0.427,-14.832,-4.333,11.635,-61.084,151.43,1.644,2.524
1.126,0.039,0.287,35.278,-29.114,13.794,12.068,-61.573,151.002,2.027,2.609
1.306,0.106,0.401,47.363,-19.592,22.705,12.535,-62.292,151.183,2.027,2.609
1.31,0.093,0.552,68.115,-2.441,28.259,12.859,-62.82,151.842,2.312,2.738
1.319,0.059,0.732,-5.432,6.531,10.864,12.975,-63.029,152.672,2.604,2.899
1.347,0.103,0.835,-39.429,-7.629,-2.075,12.382,-63.078,152.88,2.604,2.899
1.275,-0.046,0.889,-47.668,-21.545,-8.545,11.777,-63.314,152.507,3.092,2.975
1.161,-0.162,0.963,-102.478,-76.233,-22.827,11.272,-63.962,151.606,3.252,2.953
1.138,-0.112,0.993,-119.69,-122.07,-18.005,10.64,-65.561,149.881,3.252,2.953
1.083,0.008,0.867,-86.67,-58.594,-13.428,9.91,-67.5,148.222,3.272,2.863
1.083,0.044,0.842,-2.319,39.246,-8.85,9.316,-68.005,147.453,3.23,2.88
0.995,0.053,0.707,-11.841,57.678,-10.132,9.163,-66.984,147.524,3.23,2.88
0.916,-0.012,0.583,-16.174,33.997,-12.634,8.882,-65.808,147.552,3.308,2.928
0.853,-0.006,0.454,-21.667,11.475,-11.963,8.756,-65.105,147.316,3.282,2.95
0.782,-0.041,0.272,-21.24,-17.517,-10.559,8.663,-64.896,146.931,3.282,2.95
0.689,-0.065,0.183,-46.448,-33.325,-16.418,8.635,-65.209,146.338,3.257,2.843
0.605,-0.067,0.214,-54.26,-34.973,-16.907,8.47,-65.775,145.437,3.24,2.936
0.606,-0.033,0.273,-47.363,-21.79,-13.489,8.19,-66.308,144.575,3.24,2.936
0.657,0.004,0.348,-39.429,-19.226,-12.39,7.866,-66.649,143.921,3.243,3.072
0.64,0.032,0.338,-17.578,-19.104,-9.155,7.696,-66.945,143.355,3.082,2.626
0.591,-0.015,0.289,13.306,-4.639,-5.066,7.844,-67.181,142.971,3.082,2.626
0.551,-0.076,0.192,35.095,1.221,-0.427,8.284,-67.181,142.888,2.782,2.114
0.507,-0.117,0.136,25.757,-9.094,0.854,8.784,-67.176,143.031,2.787,1.766
0.528,-0.134,0.119,20.081,-32.532,2.808,9.113,-67.456,143.163,2.787,1.766
0.671,-0.167,0.114,18.311,-27.527,6.592,9.311,-68.082,143.328,2.563,1.788
0.779,-0.142,0.223,17.517,-1.16,6.042,9.212,-68.538,143.756,2.063,1.778
0.734,-0.102,0.314,24.109,10.864,7.69,8.926,-68.555,144.41,2.063,1.778
0.809,-0.083,0.345,24.353,34.912,9.033,8.542,-68.275,145.272,1.929,1.871
1.287,-0.017,0.424,45.776,59.326,11.597,8.064,-67.522,146.365,1.442,2.439
1.538,0.096,0.57,56.519,56.152,14.16,7.839,-66.44,147.59,1.442,2.439
1.425,0.241,0.625,82.397,58.899,18.616,7.91,-65.402,148.815,1.62,2.68
1.484,0.308,0.729,111.877,76.965,36.56,8.273,-64.265,150.32,1.62,2.68
1.336,0.37,0.77,88.196,66.772,48.584,8.361,-62.957,152.501,1.62,2.68
1.246,0.328,0.842,86.853,28.992,53.04,7.96,-62.007,154.847,1.505,2.719
1.346,0.369,0.768,60.486,6.836,42.542,7.663,-61.699,156.929,1.418,2.721
1.232,0.337,0.748,16.541,18.066,16.846,7.394,-61.617,158.286,1.418,2.721
1.066,0.266,0.735,-0.427,18.005,2.136,7.218,-61.298,158.714,1.435,2.716
0.957,0.257,0.657,14.16,26.672,2.686,7.262,-60.897,158.698,1.483,2.828
0.921,0.212,0.545,26.489,21.729,5.737,7.531,-60.392,158.763,1.483,2.828
0.854,0.177,0.374,33.752,0.244,9.46,7.943,-60.073,158.906,1.544,2.887
0.768,0.146,0.252,47.18,-3.845,11.963,8.492,-60.123,159.093,1.561,2.911
0.662,0.117,0.23,47.424,6.287,9.644,9.201,-60.194,159.318,1.561,2.911
0.535,0.125,0.248,9.949,10.071,-0.488,9.816,-60.106,159.428,1.676,2.887
0.439,0.127,0.245,-13.123,6.348,-7.08,10.052,-59.947,159.186,1.754,2.916
0.376,0.104,0.189,-28.687,-3.54,-10.254,10.102,-59.875,158.687,1.754,2.916
0.385,0.135,0.136,-44.861,-16.663,-12.39,10.009,-60.002,157.994,1.807,2.804
0.457,0.206,0.1,-43.823,-26.733,-12.268,9.833,-60.37,157.132,1.807,2.804
