0.787,-0.022,0.274,-5.127,-7.385,4.028,4.411,-69.955,-43.885,0.672,0.584
0.79,0.024,0.253,-7.812,-18.188,3.113,4.07,-70.269,-43.753,0.762,0.514
0.792,0.027,0.25,-0.061,-25.024,3.113,3.889,-70.735,-43.665,0.762,0.514
0.821,0.011,0.245,2.136,-29.358,0.977,3.895,-71.301,-43.698,0.762,0.514
0.858,0.006,0.274,20.264,-25.33,2.136,4.164,-71.823,-43.704,0.762,0.514
0.842,-0.03,0.241,50.293,-27.161,5.92,4.785,-72.356,-43.506,0.696,0.448
0.81,-0.067,0.157,65.308,-12.085,7.385,5.603,-72.614,-43.05,0.696,0.448
0.85,-0.104,0.16,48.279,4.15,5.676,6.048,-72.559,-42.556,0.696,0.448
0.899,-0.119,0.176,5.493,-7.69,0.305,6.015,-72.74,-42.451,0.711,0.445
0.933,-0.076,0.17,-12.451,-11.597,-3.357,5.867,-73.004,-42.583,0.711,0.445
0.939,-0.028,0.167,-8.545,-7.996,-4.272,5.839,-73.202,-42.748,0.677,0.419
0.864,-0.026,0.135,-14.893,-15.32,-4.639,5.784,-73.548,-42.99,0.711,0.436
0.772,-0.023,0.075,-3.296,-14.526,-2.808,5.85,-73.889,-43.099,0.711,0.436
0.786,-0.036,0.064,38.391,10.925,5.066,6.042,-73.757,-42.451,0.711,0.436
0.82,-0.074,0.098,41.321,0.916,6.775,6.246,-73.834,-41.743,0.682,0.414
0.762,-0.049,0.045,-0.977,-26.855,0.854,6.207,-74.46,-41.655,0.682,0.414
0.673,-0.008,0.009,-18.738,-28.32,-0.977,5.982,-75.119,-41.71,0.667,0.411
0.587,-0.039,-0.024,3.845,-19.409,3.052,5.856,-75.619,-41.364,0.616,0.411
0.44,-0.052,-0.015,30.823,-16.602,10.193,5.663,-76.08,-40.391,0.616,0.411
0.274,-0.05,-0.021,23.132,-40.955,12.146,5.284,-77.036,-39.37,0.594,0.37
0.205,-0.013,-0.056,-5.371,-50.72,10.742,4.427,-78.179,-38.425,0.572,0.399
0.284,0.016,0.002,-30.701,-65.063,5.31,3.587,-79.59,-38.002,0.572,0.399
0.792,0.02,0.077,-18.433,-66.772,6.897,2.725,-81.019,-37.315,0.538,0.443
2.316,-0.013,0.513,-55.786,11.169,0.305,1.423,-80.826,-36.991,0.448,0.423
2.49,0.288,0.776,-363.892,-166.626,-72.937,6.932,-84.018,-49.785,0.448,0.423
2.316,0.969,0.863,-330.139,-44.617,-59.509,14.084,-84.573,-63.49,0.47,0.543
1.905,0.824,0.047,-178.467,146.545,8.545,5.751,-81.623,-58.53,0.484,0.572
2.098,0.031,0.917,94.421,278.687,20.508,3.774,-76.064,-54.459,0.484,0.572
1.538,-0.36,1.07,316.345,3.967,70.312,4.697,-76.042,-48.856,0.509,0.596
1.203,-0.51,1.209,138.611,107.056,44.434,3.647,-73.889,-44.973,0.519,0.648
1.257,-0.149,0.942,-49.5,-0.793,-17.517,3.845,-73.773,-46.307,0.519,0.648
1.291,0.081,0.846,-104.004,-4.333,-27.283,3.62,-73.702,-48.329,0.519,0.648
1.15,0.029,0.582,-70.618,15.442,-13.367,3.027,-73.246,-49.263,0.531,0.662
1.07,-0.078,0.524,-52.673,2.869,-9.827,2.593,-73.059,-49.982,0.531,0.662
1.009,-0.111,0.413,-97.046,-10.62,-16.907,1.752,-73.141,-51.207,0.531,0.662
0.948,-0.095,0.377,-123.596,-8.85,-20.63,0.604,-73.202,-52.674,0.55,0.662
0.911,-0.04,0.303,-84.717,-39.307,-9.155,-0.511,-73.883,-53.355,0.55,0.662
0.839,0.028,0.138,-31.86,-46.326,3.113,-1.445,-74.713,-53.124,0.567,0.692
