0.816,-0.293,0.434,18.677,-12.085,20.264,-5.208,-60.101,-11.755,1.286,1.115
0.825,-0.299,0.418,13.184,-13.672,20.02,-5.911,-60.298,-10.772,1.286,1.115
0.773,-0.264,0.409,5.798,-12.756,19.409,-6.751,-60.502,-9.789,1.274,1.106
0.735,-0.244,0.408,6.592,-6.47,19.47,-7.625,-60.59,-8.833,1.269,1.094
0.742,-0.262,0.428,16.113,-8.179,18.372,-8.322,-60.667,-7.916,1.269,1.094
0.769,-0.277,0.443,19.592,-14.709,19.043,-8.965,-60.837,-6.954,1.291,1.101
0.785,-0.283,0.456,37.048,-21.362,23.193,-9.487,-61.111,-5.817,1.293,1.106
0.774,-0.324,0.402,71.35,-24.78,29.785,-9.679,-61.447,-4.395,1.293,1.106
0.758,-0.405,0.384,101.562,-25.085,33.691,-9.459,-61.782,-2.736,1.267,1.101
0.749,-0.441,0.389,100.647,-27.161,29.419,-9.097,-62.15,-1.121,1.291,1.096
0.742,-0.456,0.408,56.519,-19.409,18.921,-9.097,-62.441,0.11,1.291,1.096
0.694,-0.436,0.424,42.175,-11.475,12.085,-9.223,-62.584,0.989,1.269,1.062
0.647,-0.348,0.354,45.593,-5.005,10.742,-9.25,-62.595,1.708,1.269,1.062
0.621,-0.284,0.314,50.964,1.038,6.958,-9.025,-62.496,2.269,1.269,1.062
1.025,-0.212,0.555,77.332,3.052,5.127,-8.256,-62.364,2.725,1.276,1.059
1.667,-0.041,1.029,85.083,-17.822,7.629,-7.267,-62.54,3.285,1.252,1.101
1.597,0.225,0.751,12.817,-30.029,12.207,-7.421,-63.001,4.01,1.252,1.101
1.293,0.377,0.671,-141.541,98.145,-13.611,-8.91,-61.699,3.312,1.267,1.162
1.57,0.749,0.924,-185.608,103.882,-15.442,-11.14,-59.749,1.895,1.271,1.15
1.553,1.222,1.037,-151.917,4.456,-51.086,-12.469,-59.387,-0.165,1.271,1.15
0.986,1.067,0.554,-149.414,-78.43,-78.125,-13.03,-60.859,-2.796,1.281,1.159
0.893,0.56,0.156,-12.024,10.681,-61.707,-11.113,-61.397,-5.806,1.279,1.218
0.933,0.216,0.297,127.808,117.554,-30.334,-6.85,-59.777,-8.333,1.279,1.218
0.991,0.015,0.51,174.011,70.312,-14.893,-2.296,-58.239,-9.651,1.288,1.23
0.919,-0.096,0.533,105.469,-33.936,-20.081,1.104,-58.458,-10.624,1.315,1.235
0.767,0.023,0.5,17.517,-33.02,-32.349,3.153,-59.139,-11.981,1.315,1.235
0.678,0.168,0.491,-20.325,18.677,-39.368,4.384,-58.997,-13.579,1.313,1.237
0.677,0.262,0.445,-55.908,21.851,-46.082,5.054,-58.519,-15.364,1.306,1.24
0.712,0.313,0.423,-42.419,8.667,-45.898,5.806,-58.206,-17.221,1.306,1.24
0.79,0.294,0.441,4.333,9.827,-37.109,7.114,-57.936,-18.82,1.308,1.252
0.827,0.235,0.465,17.883,-2.502,-32.349,8.69,-57.843,-20.22,1.301,1.257
0.798,0.212,0.442,1.709,-7.996,-31.616,10.047,-57.876,-21.577,1.301,1.257
0.798,0.222,0.438,2.197,-1.77,-30.09,11.25,-57.838,-22.852,1.32,1.269
0.822,0.221,0.465,-1.16,-4.639,-29.48,12.371,-57.799,-24.082,1.32,1.269
0.85,0.227,0.5,-4.395,-7.874,-28.259,13.392,-57.816,-25.296,1.32,1.269
0.862,0.214,0.524,-4.517,-7.507,-26.123,14.326,-57.838,-26.439,1.337,1.271
0.864,0.208,0.524,-1.404,-2.319,-22.339,15.15,-57.794,-27.405,1.31,1.271
0.833,0.211,0.503,0.183,3.418,-18.738,15.837,-57.645,-28.18,1.31,1.271
0.793,0.208,0.475,1.587,6.042,-17.151,16.441,-57.448,-28.834,1.298,1.264
0.796,0.204,0.448,-6.531,2.075,-17.883,16.941,-57.288,-29.509,1.298,1.264
0.828,0.223,0.446,-20.691,-7.019,-19.775,17.303,-57.272,-30.317,1.298,1.264
0.803,0.255,0.43,-31.128,-9.46,-20.02,17.501,-57.327,-31.19,1.298,1.264
0.804,0.293,0.451,-27.832,-4.944,-18.005,17.639,-57.338,-31.992,1.281,1.274
0.828,0.317,0.461,-19.226,-9.888,-17.151,17.924,-57.404,-32.794,1.281,1.274
0.818,0.318,0.444,-14.343,-11.719,-18.311,18.391,-57.508,-33.662,1.288,1.276
0.795,0.326,0.403,-22.217,-14.221,-19.653,18.847,-57.64,-34.623,1.296,1.269
0.794,0.337,0.363,-33.508,-17.151,-23.682,19.243,-57.805,-35.744,1.296,1.269
0.81,0.35,0.342,-53.467,-25.513,-29.297,19.539,-58.063,-37.156,1.276,1.24
0.824,0.347,0.319,-60.425,-27.161,-32.166,19.814,-58.365,-38.754,1.254,1.257
0.801,0.352,0.33,-47.424,-21.179,-30.151,20.209,-58.59,-40.292,1.254,1.257
0.768,0.332,0.349,-20.63,-11.414,-25.269,20.869,-58.672,-41.578,1.252,1.249
0.777,0.303,0.396,-23.56,-10.193,-26.001,21.55,-58.689,-42.797,1.206,1.257
0.82,0.298,0.411,-41.199,-20.447,-29.907,22.132,-58.81,-44.242,1.206,1.257
0.83,0.317,0.396,-52.185,-30.09,-33.081,22.681,-59.079,-45.956,1.206,1.257
0.856,0.36,0.363,-51.392,-27.466,-33.203,23.242,-59.337,-47.725,1.206,1.257
0.884,0.396,0.371,-37.659,-33.691,-30.823,24.044,-59.672,-49.515,1.206,1.257
0.885,0.442,0.349,-32.532,-37.231,-29.48,25.038,-60.084,-51.345,1.157,1.264
0.884,0.475,0.333,-33.264,-31.86,-28.564,26.021,-60.419,-53.124,1.176,1.24
0.886,0.481,0.303,-39.734,-27.1,-28.381,26.862,-60.656,-54.827,1.176,1.24
0.886,0.44,0.291,-45.715,-24.353,-28.076,27.554,-60.826,-56.47,1.176,1.24
0.857,0.385,0.289,-57.678,-26.245,-26.733,28.032,-61.018,-58.101,1.176,1.24
0.827,0.366,0.319,-60.425,-19.958,-21.301,28.207,-61.166,-59.491,1.176,1.24
0.851,0.352,0.371,-40.894,-7.996,-11.963,28.207,-61.21,-60.375,1.145,1.23
0.927,0.331,0.393,-25.696,-1.16,-5.371,28.141,-61.183,-60.826,1.147,1.213
0.888,0.297,0.347,-24.231,-0.671,-1.77,27.982,-61.161,-61.073,1.147,1.213
0.773,0.25,0.254,-32.043,7.996,1.221,27.488,-61.068,-61.073,1.135,1.196
0.777,0.243,0.25,-25.94,10.62,6.592,26.829,-60.947,-60.809,1.003,1.208
0.797,0.257,0.232,-14.526,-3.296,12.878,26.34,-61.068,-60.502,1.003,1.208
0.982,0.279,0.282,-5.188,5.554,18.25,25.807,-61.188,-59.919,1.003,1.208
1.326,0.333,0.476,22.705,-8.118,21.973,25.719,-61.496,-59.315,1.05,1.159
1.538,0.272,0.509,38.94,-18.433,22.339,26.104,-62.018,-58.865,1.05,1.159
1.536,0.106,0.576,36.682,0.183,15.503,26.45,-62.303,-58.392,1.05,1.159
1.226,-0.137,0.625,30.396,-14.832,6.958,26.988,-62.644,-58.365,1.033,1.162
1.124,-0.47,0.658,33.386,0.977,15.198,27.12,-62.864,-58.03,1.033,1.162
1.202,-0.695,0.962,6.104,-38.879,28.87,26.708,-63.633,-57.728,1.137,1.157
1.054,-0.508,0.878,-111.572,-46.021,18.005,24.664,-64.578,-57.838,1.137,1.157
0.954,-0.132,0.858,-204.895,43.701,11.658,19.764,-64.21,-56.975,1.137,1.157
0.845,0.016,0.781,-102.722,50.842,30.884,15.233,-63.342,-55.261,1.123,1.193
0.778,-0.064,0.477,38.33,64.087,57.617,12.519,-62.314,-52.559,1.145,1.193
0.794,-0.076,0.451,51.758,65.491,60.547,10.563,-61.21,-49.653,1.145,1.193
0.793,-0.039,0.478,18.86,33.264,51.636,8.723,-60.524,-47.346,1.145,1.193
0.762,-0.026,0.475,35.339,25.391,49.194,7.295,-60.073,-45.401,1.159,1.23
0.733,-0.053,0.445,45.471,17.578,47.302,6.268,-59.76,-43.616,1.159,1.23
0.734,-0.133,0.442,76.904,13.367,52.002,5.702,-59.54,-41.754,1.159,1.23
0.834,-0.212,0.49,114.136,12.512,56.946,5.691,-59.365,-39.705,1.157,1.228
0.866,-0.169,0.484,62.744,5.005,46.326,5.323,-59.293,-37.936,1.157,1.228
0.82,-0.086,0.435,16.479,5.249,32.654,4.444,-59.233,-36.661,1.157,1.228
0.794,-0.057,0.446,11.902,1.709,26.611,3.565,-59.205,-35.7,1.184,1.228
0.764,-0.08,0.476,17.395,-2.258,24.109,2.878,-59.244,-34.876,1.184,1.228
0.818,-0.069,0.496,17.578,-5.005,22.278,2.307,-59.337,-34.124,1.184,1.228
0.915,-0.082,0.535,15.686,-13.306,19.836,1.802,-59.562,-33.464,1.164,1.242
0.908,-0.124,0.528,16.785,-17.7,20.325,1.307,-59.886,-32.811,1.164,1.242
0.88,-0.151,0.511,27.832,-2.014,24.231,0.862,-59.996,-32.003,1.167,1.211
0.865,-0.166,0.513,29.785,-0.549,25.757,0.412,-60.002,-31.097,1.159,1.191
0.808,-0.162,0.516,22.095,-3.845,25.208,-0.143,-60.04,-30.19,1.159,1.191
0.768,-0.147,0.508,27.222,0.977,26.489,-0.698,-60.013,-29.246,1.145,1.15
0.761,-0.111,0.482,26.917,1.343,26.917,-1.241,-59.947,-28.29,1.174,1.125
0.755,-0.079,0.449,27.832,-3.052,26.001,-1.747,-59.936,-27.35,1.174,1.125
0.753,-0.074,0.396,30.151,-5.127,25.024,-2.17,-59.985,-26.444,1.137,1.125
0.775,-0.097,0.396,30.579,-10.437,23.438,-2.527,-60.128,-25.576,1.181,1.091
0.782,-0.112,0.396,23.132,-16.113,21.545,-2.95,-60.386,-24.747,1.181,1.091
0.729,-0.093,0.387,9.46,-12.085,18.677,-3.527,-60.617,-24.016,1.176,1.084
0.668,-0.083,0.35,16.968,-7.202,18.372,-4.016,-60.749,-23.318,1.186,1.074
0.669,-0.101,0.349,27.466,-8.423,19.043,-4.329,-60.875,-22.593,1.186,1.074
0.696,-0.139,0.388,27.588,-15.442,18.86,-4.614,-61.111,-21.841,1.167,1.091
0.717,-0.159,0.4,17.09,-16.113,18.494,-5.07,-61.381,-21.083,1.174,1.079
0.748,-0.13,0.401,8.789,-13.428,18.799,-5.724,-61.606,-20.308,1.174,1.079
0.708,-0.097,0.36,16.541,-14.221,19.714,-6.334,-61.826,-19.49,1.15,1.091
0.698,-0.102,0.341,26.55,-11.536,20.02,-6.713,-61.99,-18.655,1.179,1.089
0.776,-0.144,0.345,27.405,-21.118,17.395,-7.042,-62.358,-17.858,1.179,1.089
0.833,-0.175,0.356,5.249,-37.537,13.428,-7.773,-63.056,-17.106,1.159,1.098
0.892,-0.205,0.34,11.963,-31.86,13.794,-8.405,-63.638,-16.32,1.181,1.076
0.924,-0.248,0.318,35.4,-22.461,16.602,-8.679,-64.028,-15.419,1.181,1.076
0.948,-0.296,0.297,52.063,-18.433,19.226,-8.756,-64.341,-14.37,1.184,1.042
0.996,-0.366,0.319,56.396,-17.212,18.372,-8.767,-64.638,-13.321,1.184,1.042
1.045,-0.4,0.356,41.443,-25.94,13.794,-9.009,-65.116,-12.371,1.184,1.042
1.055,-0.383,0.356,19.104,-29.602,9.033,-9.569,-65.671,-11.563,1.14,0.942
1.007,-0.372,0.372,26.184,-25.208,9.216,-10.014,-66.132,-10.739,1.14,0.942
1.014,-0.336,0.398,23.987,-4.089,5.31,-10.179,-66.182,-10.272,1.14,0.942
1.078,-0.284,0.449,-1.404,9.766,-2.869,-10.366,-65.989,-10.333,1.189,0.999
1.547,-0.307,0.755,23.621,4.272,-7.08,-9.871,-65.918,-10.58,1.169,1.001
1.805,-0.13,0.861,-2.93,-17.09,-12.878,-9.734,-66.275,-10.992,1.169,1.001
1.624,0.159,0.835,-38.94,0.61,-14.648,-9.998,-66.292,-11.717,1.196,1.101
1.307,0.3,0.878,-0.671,18.372,-1.16,-9.838,-65.907,-12.025,1.201,1.096
1.179,0.339,0.703,44.8,97.29,7.996,-8.547,-63.946,-12.552,1.201,1.096
1.059,0.368,0.618,63.843,126.831,1.526,-6.564,-61.441,-13.409,1.203,1.157
0.846,0.349,0.378,63.049,58.044,-5.798,-4.741,-60.331,-14.084,1.203,1.157
0.706,0.213,0.367,65.674,41.565,-17.273,-2.571,-59.568,-15.073,1.203,1.157
0.801,0.136,0.414,54.81,39.062,-33.081,-0.176,-58.848,-16.573,1.23,1.13
0.932,0.109,0.496,4.211,-7.385,-42.786,1.461,-59.035,-18.375,1.247,1.12
0.779,0.145,0.487,-37.476,-17.7,-42.358,2.285,-59.392,-20.182,1.247,1.12
0.698,0.188,0.401,-0.61,17.517,-32.288,3.466,-59.041,-21.539,1.235,1.125
0.739,0.221,0.34,27.954,31.128,-27.222,4.988,-58.414,-22.621,1.43,1.145
0.775,0.235,0.288,22.156,4.517,-29.602,6.531,-58.31,-23.851,1.43,1.145
0.809,0.259,0.293,10.437,3.052,-32.776,7.949,-58.222,-25.192,1.257,1.174
0.844,0.3,0.376,9.277,2.136,-32.288,9.344,-58.14,-26.51,1.257,1.174
0.84,0.312,0.47,14.099,2.808,-29.358,10.734,-58.035,-27.719,1.257,1.174
0.809,0.318,0.538,3.296,-5.554,-28.748,11.942,-58.063,-28.965,1.257,1.193
0.808,0.271,0.54,26.794,5.005,-24.658,13.398,-57.876,-29.976,1.252,1.179
0.836,0.19,0.512,12.512,-10.498,-26.794,14.716,-57.958,-31.185,1.252,1.179
0.844,0.18,0.513,-15.808,-25.818,-31.677,15.732,-58.293,-32.712,1.245,1.186
0.807,0.187,0.49,-25.208,-16.602,-29.785,16.414,-58.442,-34.08,1.223,1.201
0.816,0.21,0.47,-9.46,-7.263,-21.484,17.062,-58.453,-35.041,1.223,1.201
0.846,0.203,0.468,0.427,-7.202,-15.259,17.699,-58.497,-35.771,1.245,1.201
0.867,0.205,0.495,-3.845,-5.005,-11.841,18.116,-58.513,-36.348,1.215,1.198
0.857,0.225,0.488,-5.005,-2.197,-9.216,18.397,-58.491,-36.793,1.215,1.198
0.84,0.24,0.486,-2.625,-1.038,-6.836,18.638,-58.464,-37.139,1.225,1.201
0.824,0.247,0.486,2.747,-4.272,-4.7,18.957,-58.508,-37.452,1.179,1.203
0.792,0.244,0.479,3.967,-2.93,-2.869,19.232,-58.535,-37.683,1.179,1.203
0.775,0.241,0.477,1.404,-0.122,-1.709,19.391,-58.508,-37.848,1.193,1.22
0.788,0.238,0.479,-0.916,-4.761,-1.16,19.545,-58.574,-38.046,1.179,1.215
0.792,0.229,0.475,0.305,-3.113,0.366,19.649,-58.612,-38.172,1.179,1.215
0.798,0.236,0.476,6.836,-0.366,3.479,19.764,-58.623,-38.156,1.179,1.215
0.807,0.256,0.454,10.254,-2.197,5.859,19.896,-58.683,-38.079,1.189,1.223
0.803,0.295,0.411,7.629,-4.272,6.409,19.995,-58.788,-38.013,1.189,1.223
0.789,0.315,0.379,-0.061,-9.583,5.066,20.061,-58.986,-38.079,1.159,1.235
0.787,0.334,0.323,-7.385,-9.888,3.784,20.056,-59.189,-38.205,1.103,1.271
0.801,0.347,0.304,-8.728,-13.489,2.136,20.149,-59.453,-38.458,1.103,1.271
0.821,0.354,0.304,-11.414,-18.188,-0.854,20.369,-59.788,-38.903,1.135,1.269
0.817,0.368,0.33,-22.583,-22.705,-5.371,20.599,-60.172,-39.595,1.135,1.269
0.809,0.38,0.347,-26.55,-24.902,-8.972,20.923,-60.573,-40.479,1.135,1.269
0.796,0.371,0.328,-23.865,-27.954,-11.841,21.467,-61.002,-41.545,1.067,1.247
0.797,0.351,0.293,-23.193,-31.616,-15.076,22.214,-61.463,-42.825,1.076,1.249
0.846,0.328,0.285,-34.302,-29.663,-19.226,22.885,-61.853,-44.258,1.076,1.249
0.907,0.337,0.287,-53.955,-25.33,-22.156,23.225,-62.144,-45.758,1.064,1.22
0.903,0.363,0.299,-49.316,-14.099,-20.569,23.45,-62.243,-47.01,1.064,1.22
0.82,0.361,0.296,-15.198,-6.653,-14.526,24.038,-62.254,-47.911,1.064,1.22
0.759,0.294,0.33,6.226,-8.606,-13.428,25.038,-62.298,-48.807,1.064,1.22
0.782,0.239,0.327,-19.226,-17.456,-19.226,25.851,-62.446,-50.081,1.064,1.22
0.833,0.257,0.293,-51.147,-29.602,-25.635,26.439,-62.754,-51.833,1.064,1.22
0.898,0.299,0.282,-68.359,-35.156,-26.917,26.851,-63.144,-53.762,1.067,1.23
0.941,0.346,0.301,-66.772,-34.424,-20.081,27.07,-63.578,-55.443,1.03,1.218
0.979,0.377,0.281,-33.936,-15.686,-8.301,27.213,-63.787,-56.294,1.03,1.218
0.976,0.361,0.237,-3.357,-6.592,-0.793,27.543,-63.913,-56.678,1.03,1.218
0.924,0.338,0.195,-3.418,-8.057,-1.709,27.949,-64.061,-57.14,1.001,1.206
0.928,0.358,0.216,-29.419,-4.333,-4.395,27.878,-64.122,-57.645,1.001,1.206
0.459,0.192,0.137,-45.532,-10.986,-7.263,27.729,-64.276,-58.425,0.979,1.193
0.875,0.375,0.272,-40.039,-1.404,-4.944,27.433,-64.281,-58.914,0.979,1.193
0.867,0.35,0.244,-30.151,-3.784,-1.404,27.257,-64.358,-59.321,0.979,1.193
1.237,0.378,0.366,-31.25,1.465,1.343,26.845,-64.369,-59.502,0.991,1.184
13.1,3.243,4.083,-23.621,4.028,0.977,26.494,-64.347,-59.601,0.991,1.184
1.646,0.274,0.626,1.404,25.452,-8.728,26.537,-63.864,-59.617,0.991,1.184
1.489,0.062,0.772,-11.841,12.695,-21.179,26.938,-63.49,-60.359,1.003,1.203
1.158,-0.131,0.674,-24.353,-28.87,-21.79,27.784,-63.847,-61.924,1.023,1.235
0.984,-0.459,0.676,19.592,-30.762,2.625,28.586,-64.446,-62.523,1.023,1.235
1.092,-0.822,0.761,93.628,-43.701,23.621,30.218,-65.457,-62.501,1.033,1.235
0.776,-0.524,0.524,-50.781,-24.658,15.747,28.707,-66.05,-62.287,1.259,1.218
0.648,-0.104,0.676,-284.18,79.163,-3.479,21.286,-64.567,-60.705,1.259,1.218
0.609,0.237,0.8,-221.252,114.136,6.165,14.914,-62.402,-58.799,1.064,1.213
0.823,0.341,0.568,-34.546,110.718,35.034,11.876,-60.37,-56.338,1.064,1.223
1.066,0.257,0.582,83.618,54.016,54.626,11.25,-59.513,-53.86,1.064,1.223
0.938,-0.07,0.424,133.972,17.456,48.645,12.118,-59.359,-51.943,1.059,1.225
0.82,-0.264,0.357,61.829,24.841,38.94,11.772,-59.046,-50.317,1.111,1.264
0.796,-0.284,0.35,9.521,43.335,38.269,10.278,-58.37,-48.587,1.111,1.264
0.755,-0.122,0.457,-23.499,32.288,35.095,8.328,-57.881,-47.093,1.133,1.271
0.79,0.083,0.524,-38.696,24.536,31.311,6.323,-57.508,-45.84,1.133,1.271
0.854,0.164,0.616,4.944,3.784,34.729,5.229,-57.53,-44.594,1.133,1.271
0.835,0.079,0.519,66.04,-2.991,43.274,5.147,-57.678,-43.072,1.133,1.271
0.825,-0.062,0.489,80.505,-9.033,43.091,5.356,-57.953,-41.561,1.147,1.274
0.799,-0.127,0.415,61.157,-13.794,37.537,5.334,-58.31,-40.243,1.147,1.274
0.833,-0.133,0.418,41.504,-4.517,33.447,4.977,-58.48,-39.018,1.142,1.269
0.851,-0.134,0.451,18.86,-15.198,29.175,4.307,-58.848,-37.958,1.142,1.269
0.836,-0.084,0.488,-13.489,-22.705,23.499,3.17,-59.348,-37.101,1.142,1.269
0.823,-0.008,0.545,-25.879,-21.423,17.822,1.967,-59.793,-36.442,1.13,1.293
0.806,0.048,0.568,-12.146,-14.038,14.771,1.154,-60.068,-35.898,1.128,1.293
0.809,0.055,0.607,-7.019,-9.949,10.864,0.593,-60.244,-35.524,1.128,1.293
0.798,0.025,0.583,-10.62,-3.174,6.958,0.121,-60.271,-35.321,1.111,1.286
0.819,-0.052,0.556,2.319,-5.554,6.897,-0.088,-60.342,-35.118,1.128,1.242
0.823,-0.149,0.503,18.677,-10.62,9.949,-0.104,-60.507,-34.772,1.128,1.242
0.828,-0.194,0.458,7.812,-10.986,10.498,-0.401,-60.688,-34.376,1.12,1.247
0.838,-0.158,0.438,-12.939,-4.517,8.667,-1.077,-60.743,-34.03,1.145,1.186
0.804,-0.114,0.435,-5.188,-6.897,9.766,-1.642,-60.848,-33.624,1.145,1.186
0.717,-0.15,0.401,22.827,-7.385,14.099,-1.824,-60.963,-33.03,1.113,1.108
0.78,-0.325,0.411,35.339,-14.526,18.799,-1.813,-61.095,-32.212,1.118,1.028
0.809,-0.24,0.475,-14.587,-16.357,12.695,-2.214,-61.353,-31.415,1.118,1.028
0.809,-0.071,0.537,-34.241,-21.057,6.836,-3.274,-61.661,-30.833,1.108,0.979
0.757,-0.01,0.506,-5.066,-9.766,8.606,-4.318,-61.974,-30.427,1.108,0.979
0.643,-0.049,0.388,13.794,-3.357,11.353,-4.839,-62.067,-29.982,1.108,0.979
0.662,-0.114,0.378,30.334,3.601,11.658,-5.032,-62.034,-29.487,1.094,0.989
0.726,-0.175,0.449,6.47,-8.85,6.47,-5.048,-61.957,-29.042,1.106,0.991
0.758,-0.143,0.438,-17.639,-10.01,3.601,-5.422,-62.084,-28.751,1.106,0.991
0.747,-0.099,0.356,-3.113,-3.601,6.897,-6.031,-62.194,-28.51,1.115,1.02
0.768,-0.11,0.295,36.438,2.075,12.695,-6.345,-62.183,-28.12,1.115,1.02
0.846,-0.22,0.362,69.885,-8.85,15.32,-6.081,-62.144,-27.504,1.115,1.02
0.885,-0.283,0.423,38.33,-22.278,9.949,-5.581,-62.353,-26.79,1.128,1.033
0.902,-0.222,0.418,-0.122,-8.789,6.958,-5.63,-62.699,-26.213,1.147,1.028
0.898,-0.173,0.383,5.31,-1.526,9.094,-6.141,-62.814,-25.741,1.147,1.028
0.962,-0.182,0.39,42.48,2.319,11.841,-6.443,-62.803,-25.186,1.13,1.033
1.044,-0.264,0.407,61.523,-6.531,9.949,-6.147,-62.787,-24.56,1.15,1.03
1.052,-0.343,0.434,52.917,-17.273,4.517,-5.559,-62.968,-23.989,1.15,1.03
0.969,-0.352,0.422,31.006,-14.404,1.587,-5.092,-63.309,-23.56,1.198,1.02
0.963,-0.295,0.474,23.56,4.211,-0.488,-4.889,-63.517,-23.253,1.145,1.013
1.038,-0.348,0.532,43.396,7.568,1.221,-4.614,-63.43,-23.038,1.145,1.013
1.398,-0.317,0.699,63.354,0.305,0.977,-4.01,-63.314,-22.769,1.142,1.001
1.526,-0.038,0.816,28.442,-13.733,-7.324,-3.203,-63.386,-22.571,1.181,1.035
1.309,0.259,0.834,-3.906,-8.728,-8.911,-2.763,-63.638,-22.698,1.181,1.035
1.104,0.482,0.814,26.428,41.748,-7.996,-2.477,-63.55,-22.989,1.181,1.059
1.269,0.423,0.703,57.068,109.68,-11.597,-1.39,-62.358,-23.45,1.191,1.076
1.531,0.52,0.912,20.203,68.665,-33.752,0.28,-60.37,-24.241,1.191,1.076
0.904,0.492,0.448,-113.953,67.383,-49.5,1.379,-58.997,-25.746,1.184,1.103
0.779,0.411,0.473,-46.57,135.315,-38.574,1.082,-57.316,-27.548,1.196,1.115
0.767,0.164,0.402,109.497,92.468,-26.184,2.126,-54.86,-28.801,1.196,1.115
0.717,-0.053,0.257,121.338,50.293,-31.006,5.18,-53.256,-29.614,1.169,1.081
0.664,-0.099,0.259,16.846,18.677,-44.312,7.987,-52.427,-30.569,1.174,1.108
0.693,-0.028,0.375,-31.86,8.118,-42.297,9.218,-52.092,-31.838,1.174,1.108
0.734,0.118,0.553,-6.47,14.038,-33.325,9.728,-51.888,-32.964,1.174,1.108
0.724,0.307,0.634,-11.536,19.897,-26.184,10.333,-51.575,-33.772,1.206,1.103
0.749,0.439,0.652,19.226,42.786,-21.484,10.816,-51.064,-34.332,1.206,1.103
0.764,0.476,0.608,43.03,29.358,-24.231,11.761,-50.262,-34.733,1.191,1.13
0.718,0.454,0.579,33.081,7.446,-33.081,13.195,-49.724,-35.359,1.215,1.137
0.697,0.338,0.571,-5.554,1.282,-44.8,14.601,-49.466,-36.392,1.215,1.137
0.711,0.29,0.525,-19.897,-13.733,-52.246,15.634,-49.29,-37.798,1.223,1.135
0.726,0.259,0.596,0.732,-11.963,-50.11,16.716,-49.274,-39.424,1.228,1.137
0.745,0.241,0.646,4.272,-9.949,-42.847,18.018,-49.213,-40.924,1.228,1.137
0.732,0.257,0.634,5.066,-2.747,-37.048,19.16,-49.109,-42.177,1.208,1.14
0.717,0.293,0.625,2.197,-5.92,-34.912,20.132,-48.933,-43.226,1.208,1.14
0.71,0.312,0.659,-6.348,-12.085,-34.973,21,-48.823,-44.269,1.208,1.14
0.726,0.292,0.678,-17.151,-19.409,-34.18,21.72,-48.818,-45.379,1.228,1.118
0.725,0.289,0.684,-19.714,-18.738,-29.48,22.264,-48.906,-46.505,1.235,1.12
0.69,0.351,0.652,-18.311,-8.301,-22.156,22.626,-48.966,-47.45,1.235,1.12
0.688,0.436,0.624,-11.169,-3.296,-18.25,22.841,-48.895,-48.12,1.228,1.12
0.69,0.464,0.618,-11.414,-9.583,-18.494,23.093,-48.801,-48.697,1.218,1.135
0.657,0.437,0.6,-15.442,-8.911,-20.691,23.401,-48.774,-49.367,1.218,1.135
0.658,0.367,0.593,-28.564,-11.475,-24.414,23.648,-48.724,-50.114,1.215,1.14
0.685,0.287,0.562,-33.936,-13.428,-22.583,23.747,-48.697,-50.96,1.237,1.137
0.67,0.255,0.556,-25.33,-14.282,-15.32,23.747,-48.73,-51.735,1.237,1.137
0.674,0.251,0.562,-13.489,-11.292,-7.996,23.78,-48.829,-52.306,1.22,1.152
0.72,0.307,0.594,-6.958,-9.277,-3.357,23.84,-48.928,-52.652,1.242,1.159
0.729,0.371,0.591,-6.226,-14.16,-2.136,23.923,-49.059,-52.899,1.242,1.159
0.689,0.413,0.59,-8.972,-17.334,-3.601,24.038,-49.274,-53.19,1.22,1.164
0.618,0.409,0.5,-18.738,-15.137,-7.69,24.142,-49.499,-53.575,1.189,1.159
0.586,0.366,0.405,-24.231,-13.977,-12.146,24.17,-49.647,-54.064,1.189,1.159
0.617,0.344,0.474,-16.174,-13.55,-12.573,24.236,-49.752,-54.641,1.184,1.208
0.689,0.313,0.494,-9.766,-10.864,-8.789,24.439,-49.845,-55.19,1.203,1.193
0.716,0.327,0.481,-3.479,-10.62,-5.188,24.67,-49.938,-55.602,1.203,1.193
0.721,0.344,0.472,-2.197,-14.893,-3.479,24.933,-50.081,-55.942,1.203,1.193
0.701,0.349,0.484,-6.653,-22.705,-5.432,25.236,-50.328,-56.327,1.179,1.218
0.638,0.355,0.431,-18.799,-25.513,-8.362,25.532,-50.669,-56.865,1.179,1.218
0.658,0.366,0.39,-19.531,-28.259,-10.193,25.746,-51.042,-57.53,1.142,1.215
0.706,0.366,0.396,-16.296,-29.724,-11.536,26.049,-51.438,-58.288,1.154,1.249
0.758,0.377,0.442,-17.639,-32.166,-11.414,26.461,-51.855,-59.112,1.154,1.249
0.777,0.384,0.464,-21.484,-30.945,-10.498,26.851,-52.306,-59.958,1.103,1.203
0.812,0.384,0.454,-21.179,-25.879,-9.827,27.153,-52.718,-60.765,1.103,1.203
0.84,0.388,0.458,-20.752,-32.776,-12.146,27.455,-53.097,-61.551,1.103,1.203
0.816,0.377,0.444,-29.114,-33.936,-14.648,27.85,-53.547,-62.512,1.081,1.208
0.779,0.358,0.4,-31.738,-29.175,-14.832,28.169,-53.97,-63.539,1.081,1.225
0.812,0.349,0.38,-23.621,-25.757,-12.939,28.438,-54.322,-64.495,1.081,1.225
0.87,0.382,0.419,-24.109,-26.062,-12.207,28.762,-54.651,-65.38,1.081,1.225
0.886,0.426,0.455,-33.447,-27.283,-13.184,29.048,-54.987,-66.275,1.072,1.235
