1.115,0.085,0.407,-25.208,10.925,19.531,-0.989,-62.271,-45.478,1.561,1.768
1.363,0.11,0.77,-8.423,-33.142,15.625,-1.681,-62.968,-44.885,1.561,1.768
1.247,0.08,0.746,27.283,-24.475,16.846,-1.714,-63.463,-44.242,1.561,1.768
1.307,0.003,0.711,36.194,26.001,20.081,-1.653,-62.941,-43.522,1.613,1.781
1.671,0.021,0.821,15.015,24.048,17.029,-1.901,-62.457,-42.935,1.613,1.781
1.588,-0.008,0.844,28.748,-15.808,17.761,-1.961,-62.77,-42.248,1.613,1.781
1.218,-0.356,0.832,45.776,-9.155,16.357,-1.335,-63.04,-40.858,1.595,1.807
1.055,-0.26,0.831,6.165,-19.226,6.592,-1.566,-63.38,-40.578,1.595,1.807
0.723,0.045,0.365,-7.263,-0.183,5.31,-3.257,-63.232,-39.666,1.595,1.807
0.718,0.062,0.327,-8.85,5.005,2.502,-3.521,-63.083,-39.639,1.595,1.807
0.708,0.061,0.324,-6.775,4.211,0.488,-3.647,-62.974,-39.705,1.595,1.807
0.719,0.021,0.333,11.292,1.221,2.747,-3.488,-62.924,-39.666,1.591,1.807
0.721,-0.05,0.331,41.016,-14.343,5.92,-2.911,-63.193,-39.441,1.591,1.807
0.735,-0.152,0.312,37.292,-31.433,2.014,-2.324,-63.809,-39.326,1.591,1.807
0.756,-0.178,0.347,25.208,-58.35,-3.845,-1.824,-64.957,-39.413,1.591,1.807
0.755,-0.186,0.387,22.339,-52.734,-6.897,-1.263,-65.984,-39.65,1.6,1.81
0.752,-0.158,0.444,19.348,-44.739,-10.559,-0.588,-66.83,-40.095,1.6,1.81
0.728,-0.153,0.278,18.188,-22.217,-11.536,0.104,-67.225,-40.605,1.593,1.795
0.736,-0.143,0.216,-8.24,-4.822,-14.587,0.401,-67.28,-41.259,1.61,1.795
0.752,-0.107,0.193,-22.827,-5.859,-16.052,0.467,-67.379,-41.962,1.61,1.795
0.773,-0.057,0.214,-8.667,-16.846,-12.695,0.676,-67.714,-42.501,1.613,1.798
0.755,-0.014,0.218,10.132,-26.184,-7.996,1.071,-68.242,-42.819,1.649,1.793
0.787,0.043,0.247,14.709,-26.245,-6.897,1.56,-68.78,-43.121,1.649,1.793
0.817,0.096,0.257,-1.831,-22.278,-10.132,1.967,-69.23,-43.654,1.649,1.793
0.777,0.149,0.244,0.732,-14.16,-8.606,2.411,-69.521,-44.154,1.608,1.79
0.769,0.15,0.193,16.418,9.705,-2.563,2.867,-69.351,-44.297,1.608,1.79
0.813,0.106,0.184,5.92,12.451,-6.714,3.356,-69.131,-44.692,1.62,1.786
0.792,0.085,0.196,-15.625,-2.502,-16.968,4.021,-69.208,-45.714,1.632,1.773
0.788,0.066,0.208,-17.822,-10.62,-21.79,4.944,-69.434,-47.049,1.632,1.773
0.994,0.013,0.285,-14.404,-24.719,-23.743,6.119,-69.928,-48.593,1.632,1.773
1.346,-0.004,0.418,15.137,-47.913,-17.151,7.718,-70.873,-49.971,1.527,1.849
1.541,-0.032,0.46,61.035,-57.312,-1.099,9.476,-72.021,-50.565,1.527,1.849
1.601,-0.066,0.417,76.05,-6.287,13.123,10.179,-72.213,-49.752,1.491,1.849
1.69,-0.039,0.684,43.518,71.045,20.447,9.025,-70.9,-47.686,1.491,1.849
1.402,0.072,0.691,-8.057,127.441,24.902,6.526,-68.461,-45.264,1.491,1.849
1.35,0.185,0.773,-28.748,90.942,19.348,4.57,-66.709,-43.824,1.491,1.851
1.297,0.297,0.671,-33.63,88.623,-7.629,3.988,-64.957,-43.934,1.491,1.851
1.179,0.438,0.659,-54.626,4.7,-12.634,3.532,-64.863,-44.615,1.491,1.851
0.997,0.335,0.474,-20.935,-15.625,-15.015,3.966,-65.16,-45.511,1.578,1.868
0.956,0.193,0.476,-26.428,-22.034,-14.038,4.307,-65.572,-46.412,1.578,1.868
0.859,0.059,0.521,-28.32,-27.222,-13.367,4.603,-66.077,-47.313,1.578,1.868
0.742,-0.062,0.492,-10.803,-28.259,-4.333,4.828,-66.599,-47.78,1.578,1.868
0.652,-0.103,0.496,2.441,-12.817,3.418,4.85,-66.802,-47.774,1.61,1.837
0.586,-0.04,0.468,-2.197,-2.136,3.174,4.719,-66.78,-47.73,1.61,1.837
0.59,0.007,0.379,-3.723,4.7,0.488,4.631,-66.61,-47.785,1.61,1.837
0.626,0.039,0.332,-23.499,0.671,-7.141,4.521,-66.506,-48.241,1.61,1.837
0.729,0.105,0.307,-59.021,-22.278,-16.663,4.235,-66.857,-49.274,1.61,1.837
0.839,0.272,0.279,-28.198,-42.603,-5.676,4.202,-67.643,-49.867,1.61,1.837
0.885,0.289,0.238,62.683,-40.405,16.907,4.966,-68.428,-49.329,1.459,1.827
0.81,0.18,0.147,104.309,-34.485,32.593,5.768,-69.142,-47.928,1.459,1.827
0.685,0.111,0.117,79.468,4.15,31.189,5.949,-69.115,-46.39,1.452,1.842
0.628,0.055,0.091,14.16,71.594,21.423,5.037,-67.753,-45.06,1.435,1.849
0.654,0.051,0.18,-48.645,105.286,9.094,3.494,-65.726,-44.363,1.435,1.849
0.711,0.098,0.374,-34.119,42.664,11.841,2.401,-64.946,-43.835,1.435,1.849
0.733,0.076,0.291,-26.978,22.156,9.888,1.609,-64.567,-43.473,1.52,1.825
0.796,0.054,0.246,-6.714,-5.432,14.832,1.038,-64.742,-42.907,1.52,1.825
0.798,0.021,0.207,9.705,-16.174,17.639,0.659,-65.143,-42.188,1.52,1.825
0.805,0.03,0.184,21.484,-19.47,22.095,0.286,-65.61,-41.221,1.52,1.825
0.777,0.005,0.167,55.359,-9.399,31.86,0.121,-65.891,-39.738,1.52,1.825
0.776,-0.06,0.223,74.28,0.183,38.147,0,-65.973,-37.908,1.583,1.873
0.882,-0.083,0.266,80.383,-2.686,41.382,-0.198,-66.116,-35.881,1.583,1.873
1.322,-0.029,0.455,64.392,-8.484,39.307,-0.67,-66.363,-33.915,1.583,1.873
1.729,0.066,0.701,48.767,-21.179,35.095,-1.302,-66.835,-32.141,1.571,1.829
1.483,0.027,0.599,49.438,7.629,27.893,-1.56,-66.714,-30.756,1.561,1.842
1.425,0.118,0.584,27.039,66.162,29.114,-2.164,-65.424,-29.454,1.561,1.842
1.446,0.055,0.71,36.804,52.673,27.832,-2.45,-64.396,-28.279,1.561,1.842
1.219,0.06,0.883,5.432,-4.395,19.043,-3.065,-64.495,-27.438,1.561,1.842
1.09,0.011,0.967,20.386,0.305,-1.221,-2.521,-64.479,-27.57,1.561,1.842
1.018,-0.048,0.915,12.024,0.061,-14.832,-1.599,-64.44,-28.328,1.561,1.842
0.957,-0.06,0.897,3.479,-5.005,-10.254,-1.066,-64.468,-28.872,1.557,1.744
0.817,-0.123,0.779,-4.028,-9.338,-8.362,-0.791,-64.556,-29.323,1.557,1.744
0.729,-0.097,0.563,5.249,-11.902,-0.366,-0.687,-64.682,-29.388,1.557,1.744
0.704,-0.046,0.355,27.954,15.198,9.705,-0.555,-64.27,-28.993,1.557,1.744
0.678,-0.068,0.299,53.284,46.204,18.188,-0.253,-63.265,-28.207,1.557,1.744
0.696,-0.059,0.262,60.974,-11.353,20.752,0.077,-63.43,-27.279,1.576,1.73
0.683,-0.055,0.22,19.714,-7.385,8.545,0.055,-63.534,-26.873,1.559,1.798
0.71,-0.035,0.396,2.625,-10.864,-1.16,0.082,-63.721,-26.884,1.559,1.798
0.736,-0.08,0.506,6.409,-26.55,-7.263,0.428,-64.204,-27.175,1.554,1.786
0.768,-0.145,0.571,-18.25,-27.405,-16.968,0.676,-64.682,-27.922,1.571,1.793
0.724,-0.127,0.462,-25.757,-39.124,-17.7,0.802,-65.38,-28.718,1.571,1.793
0.658,-0.159,0.268,-7.629,7.69,-8.545,0.846,-65.149,-29.026,1.591,1.815
0.618,-0.215,0.256,-0.549,34.241,-3.54,0.753,-64.413,-29.037,1.632,1.8
0.646,-0.21,0.252,-22.034,28.748,-8.057,0.385,-63.803,-29.229,1.632,1.8
0.679,-0.125,0.323,-53.589,8.606,-15.991,-0.291,-63.611,-29.773,1.586,1.812
0.747,-0.066,0.339,-69.031,-15.869,-23.743,-0.945,-63.918,-30.674,1.622,1.827
0.773,0.002,0.3,-98.755,-24.719,-32.349,-1.796,-64.424,-31.987,1.622,1.827
0.789,0.091,0.288,-111.328,-14.343,-35.583,-2.67,-64.737,-33.508,1.661,1.803
0.88,0.196,0.252,-107.788,-14.465,-36.133,-3.345,-65.083,-35.118,1.661,1.803
0.939,0.256,0.178,-73.303,-9.949,-28.198,-3.543,-65.358,-36.436,1.661,1.803
0.864,0.13,0.22,-6.47,23.56,-16.846,-2.961,-65.209,-37.441,1.661,1.803
0.896,0.039,0.351,0.793,30.029,-18.555,-2.093,-64.803,-38.375,1.557,1.793
0.893,-0.061,0.408,10.254,8.85,-22.766,-1.027,-64.402,-39.386,1.557,1.793
1.031,-0.126,0.49,21.423,-1.892,-23.01,0.275,-64.352,-40.485,1.586,1.798
1.194,-0.153,0.574,38.33,-14.343,-18.433,1.725,-64.501,-41.506,1.513,1.827
1.286,-0.144,0.633,40.833,-4.333,-10.132,3.164,-64.764,-42.264,1.513,1.827
1.394,-0.115,0.687,45.227,10.254,-0.61,4.23,-64.797,-42.589,1.513,1.827
1.489,-0.055,0.878,22.461,9.094,4.272,4.834,-64.616,-42.473,1.513,1.827
1.21,0.088,0.622,10.498,41.382,12.207,4.774,-64.286,-42.078,1.513,1.827
1.254,0.089,0.665,-30.396,92.163,12.146,4.021,-63.232,-41.32,1.513,1.827
1.245,0.141,0.699,-36.255,43.152,-3.113,2.834,-61.666,-40.759,1.51,1.846
1.13,0.204,0.843,-32.227,7.874,-6.042,2.203,-61.002,-40.875,1.51,1.846
0.968,0.113,0.839,-29.358,-5.31,-10.498,1.851,-60.908,-41.204,1.505,1.851
0.863,0.082,0.747,-34.424,-1.892,-14.587,1.708,-60.974,-41.759,1.505,1.851
0.789,0.027,0.664,-24.841,1.038,-9.888,1.604,-60.947,-42.396,1.505,1.851
0.718,-0.018,0.548,-17.029,7.874,-8.362,1.538,-60.837,-42.874,1.52,1.864
0.684,0.01,0.45,-16.724,11.536,-9.888,1.544,-60.595,-43.314,1.557,1.876
0.677,0.057,0.394,-14.587,0.671,-9.277,1.588,-60.364,-43.786,1.557,1.876
0.71,0.093,0.353,-5.798,-32.227,-8.362,1.708,-60.458,-44.247,1.574,1.881
0.726,0.106,0.287,2.747,-28.625,-5.005,1.989,-61.04,-44.687,1.544,1.873
0.699,0.117,0.269,4.7,-14.648,-0.244,2.291,-61.512,-44.973,1.544,1.873
0.651,0.137,0.22,15.93,0.488,5.798,2.494,-61.71,-45.033,1.559,1.854
0.675,0.135,0.225,22.339,22.522,10.986,2.675,-61.6,-44.819,1.559,1.854
0.708,0.105,0.266,3.357,35.339,10.193,2.714,-61.117,-44.418,1.559,1.854
0.714,0.098,0.298,-18.86,39.917,7.812,2.401,-60.441,-44.055,1.544,1.849
0.696,0.102,0.359,-23.621,27.344,7.263,1.829,-59.766,-43.786,1.552,1.849
0.686,0.106,0.323,1.953,-5.31,12.207,1.329,-59.447,-43.517,1.552,1.849
0.756,0.074,0.338,27.405,-1.404,16.541,1.208,-59.595,-43.088,1.525,1.854
0.794,0.039,0.322,29.968,-25.146,17.029,1.351,-59.81,-42.523,1.574,1.829
0.805,0.015,0.308,38.696,-24.658,19.775,1.538,-60.375,-41.907,1.574,1.829
0.821,-0.005,0.315,45.227,-19.592,23.743,1.741,-60.919,-41.144,1.525,1.859
0.797,-0.016,0.32,45.044,-10.193,26.55,1.862,-61.342,-40.193,1.52,1.868
0.75,-0.018,0.325,44.373,4.395,27.832,1.84,-61.551,-39.095,1.52,1.868
0.708,-0.027,0.297,41.016,14.282,28.564,1.714,-61.496,-37.919,1.52,1.868
0.687,-0.011,0.296,28.442,14.038,26.306,1.461,-61.293,-36.722,1.52,1.868
0.742,0.029,0.333,24.109,16.113,25.391,1.066,-61.084,-35.607,1.52,1.868
1.059,0.091,0.529,21.545,19.653,26.001,0.637,-60.82,-34.519,1.515,1.856
1.418,0.131,0.81,20.63,-0.427,20.02,0.236,-60.595,-33.508,1.515,1.856
1.424,0.129,0.916,7.019,-46.997,9.827,0.027,-60.875,-32.805,1.515,1.856
1.411,0.167,0.916,20.386,-10.62,12.451,-0.06,-61.65,-32.399,1.561,1.832
1.517,0.056,1.071,42.48,36.743,12.329,0.082,-61.617,-31.926,1.552,1.768
1.219,-0.025,0.964,3.662,-45.044,3.357,0.45,-61.271,-31.553,1.552,1.768
1.048,-0.141,0.821,0.671,-10.193,-0.732,0.489,-61.952,-31.509,1.559,1.712
1.021,-0.121,0.804,0.977,1.465,-5.798,0.604,-62.034,-31.624,1.559,1.712
0.981,-0.144,0.723,8.24,0.183,-0.549,0.818,-61.935,-31.822,1.559,1.712
0.903,-0.124,0.609,13.489,-0.671,3.479,0.95,-61.859,-31.8,1.559,1.712
0.845,-0.075,0.562,8.24,-4.883,7.019,0.972,-61.82,-31.591,1.53,1.768
0.81,-0.021,0.474,9.094,-2.808,8.85,0.797,-61.837,-31.245,1.53,1.768
0.773,-0.006,0.395,6.287,8.789,8.484,0.571,-61.771,-30.844,1.53,1.768
0.729,-0.043,0.377,-1.709,-8.118,3.296,0.33,-61.622,-30.504,1.53,1.768
0.672,-0.054,0.377,-8.24,-19.958,-2.808,0.143,-61.798,-30.383,1.53,1.768
0.643,-0.074,0.392,2.563,-26.672,-3.54,0.082,-62.188,-30.46,1.515,1.815
0.613,-0.095,0.415,-6.958,-27.954,-8.972,0.203,-62.677,-30.608,1.661,1.776
0.628,-0.095,0.471,-16.296,-15.198,-15.32,0.341,-63.111,-31.009,1.661,1.776
0.639,-0.1,0.382,-20.325,-13.916,-17.883,0.522,-63.336,-31.646,1.644,1.778
0.622,-0.078,0.377,-12.39,-13.184,-14.648,0.714,-63.534,-32.327,1.608,1.788
0.616,-0.056,0.253,14.709,-17.456,-8.179,0.994,-63.748,-32.833,1.608,1.788
0.727,-0.094,0.291,24.963,2.808,-5.188,1.505,-63.935,-33.074,1.569,1.856
0.796,-0.105,0.272,-7.263,-15.808,-11.902,1.961,-63.929,-33.261,1.569,1.856
0.8,-0.041,0.286,-27.71,-18.921,-15.991,2.087,-64.232,-33.728,1.569,1.856
0.748,0,0.296,-3.906,-20.935,-11.169,2.131,-64.611,-34.283,1.569,1.856
0.825,0.047,0.307,-13.794,43.335,-11.719,3.565,-65.385,-37.408,1.569,1.856
0.967,0.019,0.4,-17.151,42.48,-16.541,3.713,-64.556,-37.815,1.569,1.856
1.27,-0.005,0.592,-23.499,17.029,-24.475,4.005,-63.864,-38.474,1.576,1.864
1.476,0.007,0.688,-27.832,-10.01,-28.503,4.499,-63.671,-39.507,1.576,1.864
1.486,0.013,0.634,-9.888,22.217,-14.954,4.878,-63.402,-40.188,1.576,1.864
1.541,0.065,0.835,29.114,36.011,-0.671,5.29,-62.787,-40.161,1.617,1.885
0.882,0.054,0.532,-61.951,-19.592,-13.733,4.856,-61.518,-39.304,1.613,1.888
0.832,0.044,0.527,-41.687,-33.569,-11.414,4.499,-62.067,-39.891,1.613,1.888
0.77,0.043,0.519,-29.236,-38.452,-8.301,4.34,-62.748,-40.391,1.613,1.888
0.716,0.061,0.459,-15.259,-19.409,-3.174,4.246,-63.171,-40.666,1.639,1.876
0.679,0.093,0.394,-12.573,8.423,0.732,4.032,-63.083,-40.677,1.639,1.876
0.638,0.164,0.344,-30.884,24.353,-1.892,3.565,-62.628,-40.699,1.639,1.876
0.635,0.236,0.319,-22.705,16.602,-1.282,3.197,-62.216,-40.765,1.613,1.868
0.64,0.242,0.254,-3.113,-0.183,3.601,3.104,-62.106,-40.732,1.613,1.868
0.647,0.2,0.216,19.592,0.427,13.123,3.186,-62.095,-40.369,1.522,1.846
0.657,0.174,0.217,25.024,7.446,20.691,3.175,-62.001,-39.666,1.522,1.846
0.703,0.151,0.264,26.184,22.278,24.841,3.016,-61.672,-38.721,1.522,1.846
0.697,0.107,0.34,22.888,17.151,26.489,2.747,-61.353,-37.689,1.518,1.834
0.676,0.083,0.273,15.564,24.414,21.545,2.461,-60.958,-36.782,1.537,1.871
0.716,0.067,0.232,13.611,12.939,15.015,2.346,-60.699,-36.129,1.537,1.871
0.771,0.009,0.235,7.69,-10.742,9.888,2.335,-60.87,-35.7,1.561,1.866
0.793,-0.048,0.252,-2.93,-27.161,5.737,2.28,-61.408,-35.436,1.547,1.861
0.779,-0.144,0.209,1.465,-32.593,6.47,2.208,-62.117,-35.145,1.547,1.861
0.763,-0.222,0.167,4.761,-46.631,10.193,2.027,-63.078,-34.662,1.547,1.861
0.85,-0.21,0.184,5.737,-51.941,14.709,1.615,-64.199,-33.904,1.547,1.861
1.151,-0.142,0.371,-23.56,-50.781,14.587,0.621,-65.325,-32.997,1.547,1.861
1.418,-0.002,0.657,-49.866,-43.945,8.85,-0.786,-66.308,-32.245,1.547,1.861
1.37,0.068,0.808,-8.179,-27.405,11.78,-1.758,-66.967,-31.448,1.574,1.846
1.376,0.03,0.836,41.809,28.442,21.484,-2.06,-66.66,-30.355,1.574,1.846
1.58,-0.035,0.8,57.007,25.269,34.241,-2.373,-66.099,-28.735,1.574,1.846
1.479,-0.109,0.77,85.999,-16.602,35.706,-2.411,-66.176,-26.856,1.593,1.834
1.27,-0.086,0.724,50.964,2.136,23.926,-2.466,-66.176,-25.373,1.593,1.834
1.22,0.005,0.642,55.176,14.465,19.836,-2.335,-65.901,-24.214,1.605,1.788
1.139,0.03,0.587,43.762,9.827,14.771,-2.115,-65.638,-23.297,1.605,1.788
1.011,-0.005,0.53,44.556,-0.183,12.817,-1.818,-65.55,-22.489,1.605,1.788
0.857,-0.031,0.47,47.241,-16.785,14.771,-1.555,-65.764,-21.599,1.625,1.837
0.764,-0.019,0.356,47.852,-22.095,18.188,-1.423,-66.132,-20.522,1.557,1.795
0.71,-0.012,0.246,53.04,-16.296,21.179,-1.368,-66.445,-19.27,1.557,1.795
0.682,-0.024,0.22,60.608,-9.277,23.376,-1.28,-66.632,-17.875,1.586,1.788
0.663,-0.041,0.234,58.472,-2.502,22.949,-1.203,-66.693,-16.458,1.581,1.815
0.661,-0.051,0.268,53.833,8.057,21.484,-1.148,-66.566,-15.079,1.581,1.815
0.645,-0.024,0.324,48.401,24.292,19.287,-1.088,-66.154,-13.81,1.581,1.815
0.635,-0.036,0.401,34.79,20.447,10.376,-0.923,-65.715,-12.903,1.552,1.839
0.654,-0.073,0.442,24.414,3.784,-1.953,-0.489,-65.539,-12.53,1.552,1.839
0.746,-0.097,0.418,-3.052,-35.461,-17.883,0.099,-66.022,-12.854,1.552,1.839
0.752,-0.07,0.302,-9.521,-61.707,-25.513,0.923,-67.088,-13.672,1.639,1.727
0.744,-0.083,0.118,13.672,-42.297,-19.653,2,-68,-14.398,1.639,1.727
0.842,-0.101,0.027,38.086,-48.34,-13.489,3.334,-68.934,-14.837,1.639,1.727
0.916,-0.155,-0.047,30.273,-40.222,-9.155,4.499,-69.818,-15.024,1.63,1.691
0.938,-0.153,0.021,22.827,10.01,-3.845,5.125,-69.966,-14.738,1.63,1.691
0.907,-0.082,0.163,-12.085,41.382,-6.348,5.065,-69.423,-14.288,1.647,1.698
0.82,0.016,0.292,-26.733,32.898,-5.615,4.647,-68.846,-13.859,1.647,1.698
0.773,0.066,0.32,2.869,25.452,2.991,4.378,-68.45,-13.046,1.647,1.698
0.811,0.031,0.263,4.15,35.889,1.892,4.197,-67.835,-12.294,1.617,1.695
1.067,-0.029,0.385,10.071,23.01,-0.488,4.307,-67.462,-11.728,1.615,1.815
1.482,-0.098,0.596,34.058,-11.169,-0.977,5.021,-67.758,-11.299,1.615,1.815
1.481,-0.062,0.517,51.575,-18.921,9.583,5.587,-68.22,-10.333,1.615,1.815
1.274,-0.006,0.381,56.03,57.556,28.687,4.999,-67.192,-8.009,1.615,1.815
1.413,0.064,0.625,38.33,110.168,40.588,3.543,-65.127,-5.098,1.615,1.815
1.327,0.225,0.889,61.707,65.796,48.096,2.631,-63.913,-2.252,1.615,1.815
1.155,0.354,0.756,50.537,39.001,44.617,1.862,-63.193,0.187,1.61,1.788
1.106,0.391,0.64,27.649,31.555,30.151,1.335,-62.584,1.851,1.61,1.788
1.189,0.492,0.679,31.555,0.183,10.62,1.747,-62.573,2.543,1.617,1.825
0.988,0.467,0.621,65.063,-36.56,18.616,2.609,-63.281,3.472,1.62,1.81
0.929,0.253,0.629,59.875,-11.475,13.733,3.521,-63.468,4.197,1.62,1.81
0.936,0.189,0.603,59.265,-8.667,15.198,4.345,-63.594,5.004,1.62,1.81
0.866,0.123,0.5,68.726,4.7,17.334,5.202,-63.468,5.971,1.627,1.807
0.805,0.152,0.482,47.546,23.132,13,5.729,-62.968,6.833,1.627,1.807
0.744,0.174,0.436,42.725,23.438,11.23,6.224,-62.463,7.63,1.637,1.817
0.678,0.182,0.383,30.457,20.691,8.545,6.592,-62.018,8.289,1.642,1.822
0.678,0.16,0.303,26.672,4.944,8.057,6.976,-61.891,8.849,1.642,1.822
0.679,0.168,0.264,24.109,1.16,12.024,7.191,-61.859,9.558,1.642,1.822
0.693,0.195,0.326,31.372,16.113,19.897,7.213,-61.562,10.657,1.649,1.817
0.704,0.184,0.379,31.799,13.916,25.696,7.053,-61.32,11.959,1.649,1.817
0.738,0.151,0.359,38.452,8.789,33.081,6.801,-61.205,13.535,1.547,1.815
0.825,0.175,0.386,59.57,-10.803,44.739,6.619,-61.501,15.496,1.637,1.8
0.895,0.138,0.219,58.167,10.437,50.415,6.119,-61.408,17.803,1.637,1.8
1.011,0.094,0.261,28.381,34.729,51.636,4.933,-60.848,20.242,1.637,1.8
1.077,0.063,0.273,7.08,29.968,48.645,3.505,-60.386,22.5,1.637,1.8
1.14,0.061,0.383,-5.127,4.517,44.922,2.038,-60.419,24.538,1.637,1.8
1.278,0.049,0.516,-5.249,-9.216,43.518,0.599,-60.699,26.526,1.634,1.744
1.216,-0.01,0.537,6.897,-21.484,43.091,-0.626,-61.205,28.548,1.634,1.744
0.973,-0.046,0.447,4.272,-15.503,41.26,-1.912,-61.562,30.547,1.634,1.744
0.793,-0.047,0.422,11.658,-22.034,37.048,-2.961,-62.023,32.432,1.637,1.732
0.698,0.022,0.484,28.076,-36.133,30.212,-3.516,-62.743,34.091,1.613,1.761
0.73,0.083,0.555,37.048,-47.302,21.118,-3.615,-63.66,35.403,1.613,1.761
0.856,0.136,0.567,36.621,-61.89,15.015,-3.543,-64.841,36.475,1.625,1.773
0.953,0.098,0.6,66.162,-48.584,21.851,-3.164,-65.726,37.826,1.625,1.773
1.012,0.048,0.597,74.646,-27.161,24.292,-2.697,-66.176,39.238,1.625,1.773
0.985,-0.07,0.614,78.613,3.845,29.602,-2.368,-65.995,40.875,1.644,1.778
0.883,-0.119,0.639,65.735,15.564,32.288,-2.428,-65.583,42.649,1.63,1.795
0.789,-0.15,0.625,69.092,10.62,34.18,-2.538,-65.253,44.561,1.63,1.795
0.749,-0.132,0.576,84.473,-3.54,33.203,-2.351,-65.198,46.494,1.63,1.795
0.775,-0.127,0.54,97.595,4.15,36.682,-2.071,-64.995,48.615,1.63,1.795
0.848,-0.125,0.461,108.337,5.188,41.931,-1.807,-64.781,50.999,1.63,1.795
0.931,-0.115,0.415,133.911,-17.822,48.218,-1.346,-65.039,53.745,1.63,1.795
0.994,-0.104,0.266,150.269,-58.228,50.171,-0.753,-66.143,56.684,1.644,1.815
1.008,-0.108,0.195,146.912,-31.555,48.645,-0.209,-66.753,59.601,1.644,1.815
0.98,-0.113,0.155,111.389,1.831,42.236,-0.099,-66.731,62.199,1.739,1.805
0.925,-0.096,0.207,70.129,37.354,34.18,-0.385,-66.028,64.341,1.739,1.805
0.884,-0.061,0.284,51.208,45.349,30.09,-0.775,-65.182,66.198,1.739,1.805
0.875,-0.009,0.354,36.621,49.377,27.222,-1.241,-64.254,67.819,1.739,1.805
0.859,0.068,0.466,41.443,24.841,24.78,-1.45,-63.809,69.263,1.739,1.805
0.849,0.071,0.341,43.152,32.471,20.508,-1.39,-63.21,70.433,1.739,1.805
0.851,0.095,0.318,42.419,25.818,16.052,-1.126,-62.754,71.351,1.613,1.834
0.862,0.114,0.295,45.166,22.766,11.78,-0.61,-62.364,72.032,1.559,1.803
0.952,0.122,0.354,49.133,10.071,8.484,0.126,-62.238,72.548,1.559,1.803
0.987,0.098,0.367,59.753,2.197,8.545,1.082,-62.271,73.048,1.588,1.839
0.985,0.09,0.362,64.697,4.639,8.789,2.126,-62.26,73.553,1.588,1.839
1.005,0.134,0.419,60.486,11.475,8.972,3.076,-62.117,74.064,1.588,1.839
1.002,0.142,0.471,64.392,11.108,9.277,4.087,-61.974,74.586,1.654,1.888
1.162,0.111,0.611,77.576,23.56,9.521,5.301,-61.578,75.168,1.654,1.888
1.113,0.081,0.73,75.439,-8.24,4.822,6.724,-61.787,75.46,1.654,1.888
0.842,0.11,0.647,49.194,-26.123,-1.587,7.927,-62.309,75.405,1.666,1.881
0.678,0.07,0.535,36.987,-3.174,-1.648,8.762,-62.347,75.498,1.666,1.881
0.678,-0.01,0.556,30.884,-6.409,-1.282,9.443,-62.441,75.63,1.666,1.881
0.763,-0.084,0.662,16.479,-18.25,-4.761,9.992,-62.732,75.602,1.681,1.883
0.854,-0.012,0.749,5.066,-19.226,-3.235,10.217,-63.029,75.685,1.681,1.883
0.868,0.124,0.772,-12.451,-35.706,-5.615,10.305,-63.622,75.547,1.681,1.883
0.845,0.191,0.386,-2.38,7.385,-0.305,12.365,-62.331,77.651,1.664,1.885
0.863,0.225,0.381,-5.432,4.028,-0.305,12.365,-62.227,77.662,1.664,1.885
0.859,0.248,0.386,-4.395,2.991,0.793,12.376,-62.155,77.684,1.666,1.89
0.847,0.252,0.386,-4.272,8.179,2.869,12.288,-61.996,77.811,1.63,1.895
0.845,0.236,0.373,-3.357,11.414,6.042,12.09,-61.793,78.08,1.63,1.895
0.843,0.191,0.387,-5.127,14.282,8.606,11.755,-61.551,78.464,1.559,1.898
0.827,0.133,0.399,-8.728,14.526,10.315,11.277,-61.315,78.926,1.61,1.866
0.881,0.11,0.423,-13.672,12.695,12.085,10.646,-61.122,79.459,1.61,1.866
0.934,0.125,0.439,-23.315,5.371,13.306,9.816,-61.084,80.002,1.61,1.866
0.965,0.114,0.426,-30.762,-5.615,13.794,8.882,-61.26,80.497,1.634,1.849
0.973,0.099,0.383,-30.273,-15.686,15.137,7.949,-61.644,81.002,1.634,1.849
1.003,0.082,0.354,-40.405,-14.221,14.648,6.801,-62.001,81.524,1.637,1.842
1.079,0.093,0.341,-56.702,-15.076,13.489,5.356,-62.375,82.007,1.637,1.868
1.069,0.048,0.315,-40.161,-0.549,24.719,3.752,-62.49,83.051,1.637,1.868
1.021,-0.031,0.452,-23.743,15.137,29.053,2.258,-62.287,84.337,1.637,1.868
0.867,-0.003,0.385,-4.639,-3.784,22.278,-2.12,-62.369,90.126,1.637,1.868
0.842,0.077,0.267,-25.452,-39.856,7.874,-2.928,-63.188,90.571,1.637,1.868
0.772,0.126,0.319,4.883,-59.326,6.287,-3.109,-64.385,90.972,1.6,1.832
0.746,0.074,0.467,51.941,-54.993,16.541,-2.78,-65.468,91.829,1.6,1.832
0.808,0.031,0.596,36.621,-40.222,13.306,-2.598,-66.226,92.51,1.6,1.832
0.865,0.052,0.652,46.509,-50.537,8.545,-2.043,-67.165,92.983,1.6,1.832
0.903,-0.077,0.623,41.077,-29.724,11.719,-1.752,-67.659,93.62,1.625,1.812
0.877,-0.238,0.653,28.503,4.089,19.775,-1.928,-67.555,94.433,1.625,1.812
0.874,-0.286,0.632,26.55,11.597,23.987,-2.411,-67.308,95.658,1.647,1.82
